Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0539	3446.80	4.1990	4.1990	0.7451	26.64	0.71	0.750			
0.0561	3588.86	4.1960	4.1961	0.7416	26.64	0.71	0.750			
0.0583	3733.94	4.1930	4.1930	0.7527	26.64	0.71	0.750			
0.0606	3879.40	4.1900	4.1900	0.7559	26.64	0.71	0.750			
0.0629	4025.24	4.1870	4.1869	0.7612	26.64	0.71	0.750			
0.0652	4171.55	4.1840	4.1840	0.7605	26.64	0.71	0.750			
0.0675	4318.48	4.1810	4.1810	0.7579	26.64	0.71	0.750			
0.0697	4463.98	4.1780	4.1780	0.7604	26.64	0.71	0.750			
0.0720	4609.51	4.1750	4.1751	0.7542	26.63	0.70	0.750			
0.0743	4754.13	4.1720	4.1719	0.7570	26.63	0.70	0.750			
0.0765	4898.46	4.1690	4.1690	0.7585	26.63	0.70	0.750			
0.0788	5043.56	4.1660	4.1660	0.7568	26.62	0.69	0.750			
0.0811	5189.77	4.1630	4.1630	0.7600	26.62	0.69	0.750			
0.0834	5338.06	4.1600	4.1600	0.7615	26.62	0.69	0.750			
0.0857	5482.40	4.1570	4.1570	0.7634	26.62	0.69	0.750			
0.0880	5629.32	4.1540	4.1540	0.7719	26.62	0.69	0.750			
0.0903	5777.09	4.1510	4.1510	0.7716	26.62	0.69	0.750			
0.0926	5924.99	4.1480	4.1479	0.7764	26.62	0.69	0.750			
0.0949	6076.56	4.1450	4.1451	0.7762	26.62	0.69	0.750			
0.0973	6228.37	4.1420	4.1419	0.7693	26.62	0.69	0.750			
0.0996	6373.61	4.1390	4.1391	0.7690	26.62	0.69	0.750			
0.1019	6519.75	4.1360	4.1360	0.7644	26.62	0.69	0.750			
0.1041	6664.63	4.1330	4.1328	0.7651	26.62	0.69	0.750			
0.1064	6812.48	4.1300	4.1300	0.7704	26.62	0.69	0.750			
0.1088	6960.10	4.1270	4.1271	0.7728	26.62	0.69	0.750			
0.1111	7110.77	4.1240	4.1240	0.7785	26.61	0.68	0.750			
0.1135	7262.01	4.1210	4.1210	0.7848	26.61	0.68	0.750			
0.1158	7410.21	4.1180	4.1181	0.7794	26.61	0.68	0.750			
0.1181	7560.57	4.1150	4.1150	0.7841	26.61	0.68	0.750			
0.1205	7710.87	4.1120	4.1120	0.7877	26.61	0.68	0.750			
0.1228	7862.02	4.1090	4.1090	0.7868	26.61	0.68	0.750			
0.1252	8012.92	4.1060	4.1060	0.7918	26.62	0.69	0.750			
0.1276	8165.66	4.1030	4.1031	0.7949	26.62	0.69	0.750			
0.1300	8318.87	4.1000	4.0996	0.7933	26.62	0.69	0.750			
0.1324	8472.63	4.0970	4.0972	0.7943	26.62	0.69	0.750			
0.1348	8624.59	4.0940	4.0940	0.7914	26.61	0.68	0.750			
0.1371	8775.72	4.0910	4.0909	0.7946	26.61	0.68	0.750			
0.1395	8925.49	4.0880	4.0881	0.7904	26.60	0.67	0.750			
0.1419	9079.13	4.0850	4.0849	0.7977	26.60	0.67	0.750			
0.1443	9234.23	4.0820	4.0820	0.8021	26.60	0.67	0.750			
0.1467	9390.68	4.0790	4.0791	0.7987	26.60	0.67	0.750			
0.1491	9543.74	4.0760	4.0760	0.8045	26.60	0.67	0.750			
0.1515	9697.66	4.0730	4.0729	0.8055	26.60	0.67	0.750			
0.1539	9849.99	4.0700	4.0700	0.8033	26.60	0.67	0.750			
0.1563	10004.61	4.0670	4.0671	0.8108	26.60	0.67	0.750			
0.1588	10162.91	4.0640	4.0640	0.8121	26.60	0.67	0.750			
0.1612	10318.66	4.0610	4.0610	0.8170	26.60	0.67	0.750			
0.1637	10476.34	4.0580	4.0580	0.8234	26.60	0.67	0.750			
0.1661	10632.89	4.0550	4.0551	0.8248	26.60	0.67	0.750			
0.1686	10792.25	4.0520	4.0520	0.8282	26.60	0.67	0.750			
0.1711	10953.25	4.0490	4.0491	0.8271	26.60	0.67	0.750			
0.1736	11111.69	4.0460	4.0460	0.8291	26.59	0.66	0.750			
0.1761	11272.03	4.0430	4.0430	0.8348	26.59	0.66	0.750			
0.1786	11430.18	4.0400	4.0400	0.8306	26.59	0.66	0.750			
0.1811	11589.42	4.0370	4.0371	0.8346	26.59	0.66	0.750			
0.1836	11752.59	4.0340	4.0340	0.8303	26.59	0.66	0.750			
