Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.11	4.1650	4.1648	-0.1177	25.94	0.01	-0.750			
0.0008	48.39	4.1620	4.1618	-0.1686	25.94	0.01	-0.750			
0.0013	85.41	4.1590	4.1590	-0.2135	25.94	0.01	-0.750			
0.0020	130.82	4.1560	4.1560	-0.2567	25.94	0.01	-0.750			
0.0029	184.27	4.1530	4.1531	-0.2994	25.94	0.01	-0.750			
0.0039	247.00	4.1500	4.1500	-0.3405	25.94	0.01	-0.750			
0.0049	316.73	4.1470	4.1470	-0.3777	25.93	0.00	-0.750			
0.0061	392.87	4.1440	4.1440	-0.4136	25.93	0.00	-0.750			
0.0074	476.57	4.1410	4.1413	-0.4477	25.93	-0.00	-0.750			
0.0088	565.84	4.1380	4.1379	-0.4781	25.93	-0.00	-0.750			
0.0103	661.27	4.1350	4.1350	-0.5071	25.93	-0.00	-0.750			
0.0119	761.62	4.1320	4.1320	-0.5337	25.92	-0.01	-0.750			
0.0136	867.72	4.1290	4.1290	-0.5600	25.92	-0.01	-0.750			
0.0153	978.46	4.1260	4.1260	-0.5789	25.92	-0.01	-0.750			
0.0171	1092.54	4.1230	4.1230	-0.5957	25.91	-0.02	-0.750			
0.0189	1209.03	4.1200	4.1200	-0.6103	25.91	-0.02	-0.750			
0.0208	1328.21	4.1170	4.1170	-0.6212	25.91	-0.02	-0.750			
0.0226	1447.70	4.1140	4.1140	-0.6332	25.91	-0.02	-0.750			
0.0245	1570.30	4.1110	4.1110	-0.6419	25.90	-0.03	-0.750			
0.0265	1693.99	4.1080	4.1080	-0.6535	25.90	-0.03	-0.750			
0.0285	1822.11	4.1050	4.1050	-0.6634	25.90	-0.03	-0.750			
0.0305	1951.36	4.1020	4.1020	-0.6715	25.89	-0.04	-0.750			
0.0325	2080.07	4.0990	4.0991	-0.6792	25.89	-0.04	-0.750			
0.0346	2212.19	4.0960	4.0960	-0.6859	25.89	-0.04	-0.750			
0.0366	2343.14	4.0930	4.0929	-0.6903	25.89	-0.04	-0.750			
0.0387	2476.11	4.0900	4.0899	-0.6978	25.88	-0.05	-0.750			
0.0408	2611.13	4.0870	4.0872	-0.7023	25.88	-0.05	-0.750			
0.0430	2748.84	4.0840	4.0839	-0.6985	25.88	-0.05	-0.750			
0.0451	2884.04	4.0810	4.0813	-0.6938	25.88	-0.05	-0.750			
0.0471	3015.16	4.0780	4.0781	-0.6897	25.88	-0.05	-0.750			
0.0491	3144.91	4.0750	4.0752	-0.6917	25.88	-0.05	-0.750			
0.0512	3276.38	4.0720	4.0717	-0.6938	25.87	-0.06	-0.750			
0.0532	3407.68	4.0690	4.0691	-0.6997	25.87	-0.06	-0.750			
0.0554	3543.78	4.0660	4.0660	-0.7124	25.87	-0.06	-0.750			
0.0576	3685.04	4.0630	4.0631	-0.7276	25.87	-0.06	-0.750			
0.0598	3824.94	4.0600	4.0600	-0.7321	25.87	-0.06	-0.750			
0.0619	3963.62	4.0570	4.0570	-0.7377	25.87	-0.06	-0.750			
0.0642	4107.83	4.0540	4.0539	-0.7416	25.87	-0.06	-0.750			
0.0664	4251.97	4.0510	4.0510	-0.7430	25.87	-0.06	-0.750			
0.0687	4394.73	4.0480	4.0479	-0.7413	25.87	-0.06	-0.750			
0.0709	4537.71	4.0450	4.0450	-0.7421	25.87	-0.06	-0.750			
0.0731	4679.36	4.0420	4.0420	-0.7424	25.87	-0.06	-0.750			
0.0753	4820.48	4.0390	4.0390	-0.7424	25.87	-0.06	-0.750			
0.0775	4961.99	4.0360	4.0360	-0.7446	25.88	-0.05	-0.750			
0.0798	5108.06	4.0330	4.0330	-0.7509	25.88	-0.05	-0.750			
0.0821	5253.54	4.0300	4.0302	-0.7519	25.88	-0.05	-0.750			
0.0843	5397.38	4.0270	4.0269	-0.7495	25.88	-0.05	-0.750			
0.0866	5540.89	4.0240	4.0241	-0.7488	25.88	-0.05	-0.750			
0.0888	5683.93	4.0210	4.0210	-0.7549	25.87	-0.06	-0.750			
0.0911	5828.40	4.0180	4.0179	-0.7561	25.87	-0.06	-0.750			
0.0934	5975.49	4.0150	4.0150	-0.7568	25.87	-0.06	-0.750			
0.0956	6121.47	4.0120	4.0121	-0.7588	25.87	-0.06	-0.750			
0.0979	6268.39	4.0090	4.0091	-0.7614	25.87	-0.06	-0.750			
0.1002	6413.41	4.0060	4.0059	-0.7639	25.88	-0.05	-0.750			
0.1025	6557.01	4.0030	4.0031	-0.7613	25.88	-0.05	-0.750			
0.1048	6705.44	4.0000	4.0000	-0.7668	25.89	-0.04	-0.750			
0.1071	6853.14	3.9970	3.9969	-0.7737	25.89	-0.04	-0.750			
0.1094	7003.21	3.9940	3.9941	-0.7728	25.89	-0.04	-0.750			
0.1117	7151.00	3.9910	3.9909	-0.7790	25.89	-0.04	-0.750			
0.1141	7301.00	3.9880	3.9881	-0.7819	25.90	-0.03	-0.750			
0.1164	7450.90	3.9850	3.9848	-0.7832	25.90	-0.03	-0.750			
0.1188	7602.89	3.9820	3.9820	-0.7843	25.90	-0.03	-0.750			
0.1211	7753.53	3.9790	3.9788	-0.7877	25.90	-0.03	-0.750			
0.1235	7903.07	3.9760	3.9760	-0.7909	25.90	-0.03	-0.750			
0.1259	8056.58	3.9730	3.9729	-0.7935	25.90	-0.03	-0.750			
0.1282	8205.95	3.9700	3.9700	-0.7879	25.91	-0.02	-0.750			
0.1306	8360.75	3.9670	3.9670	-0.7966	25.91	-0.02	-0.750			
0.1330	8512.82	3.9640	3.9642	-0.7982	25.91	-0.02	-0.750			
0.1354	8665.65	3.9610	3.9610	-0.8032	25.91	-0.02	-0.750			
0.1378	8819.68	3.9580	3.9579	-0.7985	25.92	-0.01	-0.750			
0.1402	8974.14	3.9550	3.9551	-0.7968	25.92	-0.01	-0.750			
0.1426	9127.99	3.9520	3.9520	-0.7997	25.93	-0.00	-0.750			
0.1450	9280.41	3.9490	3.9493	-0.8020	25.93	0.00	-0.750			
0.1474	9433.30	3.9460	3.9458	-0.8042	25.93	0.00	-0.750			
0.1498	9585.59	3.9430	3.9430	-0.8100	25.93	0.00	-0.750			
0.1523	9744.96	3.9400	3.9399	-0.8125	25.94	0.01	-0.750			
0.1548	9904.24	3.9370	3.9370	-0.8225	25.94	0.01	-0.750			
0.1572	10061.87	3.9340	3.9343	-0.8218	25.94	0.01	-0.750			
0.1597	10219.19	3.9310	3.9309	-0.8198	25.94	0.01	-0.750			
0.1621	10376.65	3.9280	3.9279	-0.8208	25.94	0.01	-0.750			
0.1646	10531.44	3.9250	3.9250	-0.8174	25.95	0.02	-0.750			
0.1671	10691.22	3.9220	3.9219	-0.8239	25.95	0.02	-0.750			
0.1695	10849.16	3.9190	3.9192	-0.8232	25.95	0.02	-0.750			
0.1720	11006.03	3.9160	3.9159	-0.8263	25.95	0.02	-0.750			
0.1744	11163.16	3.9130	3.9130	-0.8276	25.96	0.03	-0.750			
0.1769	11323.33	3.9100	3.9099	-0.8301	25.96	0.03	-0.750			
0.1794	11481.96	3.9070	3.9070	-0.8310	25.97	0.04	-0.750			
0.1819	11644.14	3.9040	3.9041	-0.8361	25.97	0.04	-0.750			
0.1845	11804.84	3.9010	3.9010	-0.8384	25.97	0.04	-0.750			
0.1870	11966.43	3.8980	3.8979	-0.8401	25.98	0.05	-0.750			
0.1895	12127.34	3.8950	3.8950	-0.8425	25.98	0.05	-0.750			
0.1920	12289.76	3.8920	3.8920	-0.8438	25.99	0.06	-0.750			
0.1946	12453.97	3.8890	3.8892	-0.8460	25.99	0.06	-0.750			
0.1971	12615.39	3.8860	3.8859	-0.8440	25.99	0.06	-0.750			
