Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3712.91	4.1970	4.1969	0.7494	25.90	-0.07	0.750			
0.0602	3854.46	4.1940	4.1941	0.7415	25.90	-0.07	0.750			
0.0625	3997.08	4.1910	4.1910	0.7473	25.90	-0.07	0.750			
0.0647	4142.64	4.1880	4.1880	0.7479	25.90	-0.07	0.750			
0.0670	4287.03	4.1850	4.1849	0.7442	25.90	-0.07	0.750			
0.0692	4430.65	4.1820	4.1821	0.7436	25.90	-0.07	0.750			
0.0715	4573.82	4.1790	4.1791	0.7381	25.90	-0.07	0.750			
0.0736	4713.44	4.1760	4.1760	0.7399	25.90	-0.07	0.750			
0.0758	4853.65	4.1730	4.1730	0.7373	25.90	-0.07	0.750			
0.0780	4993.95	4.1700	4.1700	0.7409	25.90	-0.07	0.750			
0.0803	5137.78	4.1670	4.1671	0.7483	25.90	-0.07	0.750			
0.0825	5282.61	4.1640	4.1639	0.7571	25.90	-0.07	0.750			
0.0848	5428.59	4.1610	4.1610	0.7577	25.90	-0.07	0.750			
0.0871	5575.59	4.1580	4.1580	0.7598	25.91	-0.06	0.750			
0.0894	5721.00	4.1550	4.1550	0.7563	25.91	-0.06	0.750			
0.0917	5867.83	4.1520	4.1518	0.7574	25.91	-0.06	0.750			
0.0939	6011.81	4.1490	4.1491	0.7564	25.91	-0.06	0.750			
0.0962	6157.15	4.1460	4.1460	0.7551	25.91	-0.06	0.750			
0.0984	6300.72	4.1430	4.1430	0.7556	25.91	-0.06	0.750			
0.1007	6446.26	4.1400	4.1400	0.7626	25.91	-0.06	0.750			
0.1030	6592.53	4.1370	4.1370	0.7648	25.91	-0.06	0.750			
0.1053	6740.58	4.1340	4.1340	0.7646	25.91	-0.06	0.750			
0.1076	6887.50	4.1310	4.1310	0.7671	25.91	-0.06	0.750			
0.1099	7034.58	4.1280	4.1281	0.7649	25.91	-0.06	0.750			
0.1122	7182.05	4.1250	4.1249	0.7667	25.91	-0.06	0.750			
0.1145	7327.62	4.1220	4.1220	0.7664	25.91	-0.06	0.750			
0.1168	7474.77	4.1190	4.1186	0.7682	25.91	-0.06	0.750			
0.1191	7623.01	4.1160	4.1160	0.7720	25.91	-0.06	0.750			
0.1214	7772.56	4.1130	4.1130	0.7708	25.92	-0.05	0.750			
0.1237	7918.95	4.1100	4.1101	0.7753	25.92	-0.05	0.750			
0.1261	8069.09	4.1070	4.1070	0.7797	25.92	-0.05	0.750			
0.1284	8218.77	4.1040	4.1039	0.7771	25.93	-0.04	0.750			
0.1308	8368.43	4.1010	4.1010	0.7767	25.93	-0.04	0.750			
0.1331	8518.74	4.0980	4.0982	0.7758	25.93	-0.04	0.750			
0.1354	8666.39	4.0950	4.0950	0.7778	25.93	-0.04	0.750			
0.1377	8815.62	4.0920	4.0919	0.7814	25.93	-0.04	0.750			
0.1401	8964.10	4.0890	4.0890	0.7802	25.93	-0.04	0.750			
0.1424	9114.38	4.0860	4.0861	0.7849	25.93	-0.04	0.750			
0.1448	9266.38	4.0830	4.0831	0.7888	25.93	-0.04	0.750			
0.1472	9418.39	4.0800	4.0800	0.7881	25.94	-0.03	0.750			
0.1495	9568.41	4.0770	4.0770	0.7914	25.94	-0.03	0.750			
0.1519	9719.22	4.0740	4.0741	0.7892	25.95	-0.02	0.750			
0.1543	9872.01	4.0710	4.0706	0.7962	25.95	-0.02	0.750			
0.1567	10025.98	4.0680	4.0681	0.8002	25.95	-0.02	0.750			
0.1591	10180.48	4.0650	4.0651	0.7997	25.95	-0.02	0.750			
0.1615	10335.35	4.0620	4.0621	0.8053	25.95	-0.02	0.750			
0.1639	10488.00	4.0590	4.0590	0.7984	25.95	-0.02	0.750			
0.1663	10642.60	4.0560	4.0559	0.8054	25.95	-0.02	0.750			
0.1687	10797.00	4.0530	4.0531	0.8121	25.95	-0.02	0.750			
