Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.96	4.1550	4.1546	-0.1215	25.16	0.01	-0.750			
0.0008	52.90	4.1520	4.1519	-0.1580	25.16	0.01	-0.750			
0.0014	86.90	4.1490	4.1490	-0.1936	25.16	0.01	-0.750			
0.0020	127.84	4.1460	4.1460	-0.2275	25.16	0.01	-0.750			
0.0027	175.05	4.1430	4.1430	-0.2602	25.16	0.01	-0.750			
0.0036	229.55	4.1400	4.1400	-0.2910	25.16	0.01	-0.750			
0.0045	288.11	4.1370	4.1370	-0.3222	25.16	0.01	-0.750			
0.0055	352.59	4.1340	4.1341	-0.3529	25.15	0.00	-0.750			
0.0066	423.28	4.1310	4.1310	-0.3829	25.15	0.00	-0.750			
0.0078	500.12	4.1280	4.1279	-0.4101	25.15	0.00	-0.750			
0.0091	582.55	4.1250	4.1250	-0.4345	25.15	0.00	-0.750			
0.0105	669.25	4.1220	4.1220	-0.4599	25.15	0.00	-0.750			
0.0119	760.57	4.1190	4.1190	-0.4787	25.15	-0.00	-0.750			
0.0133	853.91	4.1160	4.1160	-0.4966	25.15	-0.00	-0.750			
0.0149	951.58	4.1130	4.1130	-0.5134	25.15	-0.00	-0.750			
0.0164	1051.47	4.1100	4.1100	-0.5292	25.15	-0.00	-0.750			
0.0181	1155.57	4.1070	4.1070	-0.5504	25.14	-0.01	-0.750			
0.0197	1263.74	4.1040	4.1040	-0.5625	25.14	-0.01	-0.750			
0.0215	1373.70	4.1010	4.1009	-0.5754	25.14	-0.01	-0.750			
0.0232	1486.30	4.0980	4.0983	-0.5848	25.14	-0.01	-0.750			
0.0250	1598.94	4.0950	4.0950	-0.5931	25.14	-0.01	-0.750			
0.0268	1713.83	4.0920	4.0920	-0.6007	25.14	-0.01	-0.750			
0.0286	1829.44	4.0890	4.0890	-0.6040	25.14	-0.01	-0.750			
0.0304	1946.06	4.0860	4.0860	-0.6177	25.14	-0.01	-0.750			
0.0323	2066.11	4.0830	4.0830	-0.6239	25.14	-0.01	-0.750			
0.0342	2187.17	4.0800	4.0800	-0.6294	25.14	-0.01	-0.750			
0.0361	2308.57	4.0770	4.0771	-0.6377	25.14	-0.01	-0.750			
0.0380	2430.41	4.0740	4.0741	-0.6444	25.14	-0.01	-0.750			
0.0399	2556.08	4.0710	4.0709	-0.6497	25.14	-0.01	-0.750			
0.0419	2681.26	4.0680	4.0680	-0.6551	25.14	-0.01	-0.750			
0.0439	2807.37	4.0650	4.0650	-0.6584	25.15	-0.00	-0.750			
0.0459	2936.13	4.0620	4.0619	-0.6591	25.15	-0.00	-0.750			
0.0479	3063.03	4.0590	4.0590	-0.6618	25.15	-0.00	-0.750			
0.0498	3189.18	4.0560	4.0560	-0.6599	25.15	0.00	-0.750			
0.0518	3314.92	4.0530	4.0530	-0.6610	25.16	0.01	-0.750			
0.0538	3441.25	4.0500	4.0499	-0.6730	25.16	0.01	-0.750			
0.0558	3570.25	4.0470	4.0470	-0.6764	25.17	0.02	-0.750			
0.0578	3701.72	4.0440	4.0439	-0.6861	25.17	0.02	-0.750			
0.0599	3835.81	4.0410	4.0410	-0.6909	25.18	0.03	-0.750			
0.0620	3970.26	4.0380	4.0381	-0.6912	25.18	0.03	-0.750			
0.0641	4103.73	4.0350	4.0349	-0.6941	25.18	0.03	-0.750			
0.0662	4236.16	4.0320	4.0321	-0.6912	25.18	0.03	-0.750			
0.0682	4367.70	4.0290	4.0289	-0.6904	25.19	0.04	-0.750			
0.0703	4500.38	4.0260	4.0260	-0.6970	25.19	0.04	-0.750			
0.0724	4634.66	4.0230	4.0229	-0.6968	25.19	0.04	-0.750			
0.0745	4768.39	4.0200	4.0201	-0.7038	25.19	0.04	-0.750			
0.0766	4905.06	4.0170	4.0170	-0.7056	25.20	0.05	-0.750			
0.0788	5040.37	4.0140	4.0139	-0.7064	25.20	0.05	-0.750			
0.0809	5177.37	4.0110	4.0110	-0.7062	25.20	0.05	-0.750			
0.0830	5312.71	4.0080	4.0079	-0.7051	25.21	0.06	-0.750			
0.0851	5447.21	4.0050	4.0051	-0.7065	25.21	0.06	-0.750			
0.0872	5583.69	4.0020	4.0020	-0.7095	25.21	0.06	-0.750			
0.0893	5717.60	3.9990	3.9990	-0.7123	25.22	0.07	-0.750			
0.0915	5856.38	3.9960	3.9959	-0.7246	25.22	0.07	-0.750			
0.0937	5997.46	3.9930	3.9930	-0.7252	25.23	0.08	-0.750			
0.0959	6139.55	3.9900	3.9899	-0.7312	25.23	0.08	-0.750			
0.0981	6279.64	3.9870	3.9873	-0.7278	25.24	0.09	-0.750			
0.1003	6419.09	3.9840	3.9839	-0.7245	25.24	0.09	-0.750			
0.1025	6556.87	3.9810	3.9809	-0.7242	25.25	0.10	-0.750			
