Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.05	4.1630	4.1628	-0.1081	25.81	0.01	-0.750			
0.0007	43.12	4.1600	4.1599	-0.1575	25.81	0.01	-0.750			
0.0012	79.08	4.1570	4.1569	-0.2022	25.81	0.01	-0.750			
0.0019	122.32	4.1540	4.1538	-0.2421	25.81	0.01	-0.750			
0.0027	172.80	4.1510	4.1511	-0.2806	25.80	0.00	-0.750			
0.0036	231.78	4.1480	4.1480	-0.3186	25.80	0.00	-0.750			
0.0046	296.96	4.1450	4.1450	-0.3520	25.80	-0.00	-0.750			
0.0057	367.68	4.1420	4.1420	-0.3855	25.80	-0.00	-0.750			
0.0069	444.49	4.1390	4.1390	-0.4187	25.79	-0.01	-0.750			
0.0083	528.77	4.1360	4.1360	-0.4476	25.79	-0.01	-0.750			
0.0097	618.64	4.1330	4.1331	-0.4754	25.79	-0.01	-0.750			
0.0112	713.90	4.1300	4.1300	-0.5017	25.78	-0.02	-0.750			
0.0127	813.09	4.1270	4.1269	-0.5239	25.78	-0.02	-0.750			
0.0143	916.96	4.1240	4.1240	-0.5437	25.78	-0.02	-0.750			
0.0160	1022.48	4.1210	4.1210	-0.5609	25.77	-0.03	-0.750			
0.0177	1132.94	4.1180	4.1179	-0.5743	25.77	-0.03	-0.750			
0.0195	1245.35	4.1150	4.1150	-0.5881	25.76	-0.04	-0.750			
0.0212	1358.72	4.1120	4.1120	-0.5995	25.76	-0.04	-0.750			
0.0230	1474.58	4.1090	4.1090	-0.6113	25.75	-0.05	-0.750			
0.0249	1594.64	4.1060	4.1060	-0.6229	25.75	-0.05	-0.750			
0.0268	1715.29	4.1030	4.1029	-0.6346	25.75	-0.05	-0.750			
0.0287	1838.54	4.1000	4.1001	-0.6436	25.74	-0.06	-0.750			
0.0307	1964.51	4.0970	4.0969	-0.6513	25.74	-0.06	-0.750			
0.0327	2090.42	4.0940	4.0941	-0.6565	25.73	-0.07	-0.750			
0.0346	2216.36	4.0910	4.0910	-0.6613	25.73	-0.07	-0.750			
0.0366	2343.92	4.0880	4.0880	-0.6615	25.73	-0.07	-0.750			
0.0386	2472.27	4.0850	4.0849	-0.6640	25.72	-0.08	-0.750			
0.0406	2598.56	4.0820	4.0819	-0.6685	25.72	-0.08	-0.750			
0.0426	2727.54	4.0790	4.0791	-0.6745	25.72	-0.08	-0.750			
0.0446	2857.42	4.0760	4.0759	-0.6806	25.72	-0.08	-0.750			
0.0467	2987.47	4.0730	4.0731	-0.6905	25.71	-0.09	-0.750			
0.0488	3121.70	4.0700	4.0700	-0.6906	25.71	-0.09	-0.750			
0.0509	3257.55	4.0670	4.0670	-0.6973	25.71	-0.09	-0.750			
0.0530	3392.48	4.0640	4.0639	-0.6989	25.70	-0.10	-0.750			
0.0551	3526.29	4.0610	4.0610	-0.6964	25.70	-0.10	-0.750			
0.0572	3660.20	4.0580	4.0579	-0.6947	25.70	-0.10	-0.750			
0.0592	3791.94	4.0550	4.0550	-0.6978	25.70	-0.10	-0.750			
0.0613	3924.12	4.0520	4.0521	-0.7034	25.70	-0.10	-0.750			
0.0635	4061.29	4.0490	4.0489	-0.7149	25.70	-0.10	-0.750			
0.0656	4199.76	4.0460	4.0459	-0.7162	25.70	-0.10	-0.750			
0.0678	4338.14	4.0430	4.0431	-0.7203	25.70	-0.10	-0.750			
0.0700	4478.46	4.0400	4.0400	-0.7236	25.70	-0.10	-0.750			
0.0721	4617.50	4.0370	4.0369	-0.7279	25.70	-0.10	-0.750			
0.0743	4756.10	4.0340	4.0340	-0.7248	25.70	-0.10	-0.750			
0.0765	4895.59	4.0310	4.0309	-0.7273	25.70	-0.10	-0.750			
0.0787	5035.98	4.0280	4.0281	-0.7317	25.70	-0.10	-0.750			
0.0809	5178.10	4.0250	4.0249	-0.7294	25.70	-0.10	-0.750			
0.0831	5317.64	4.0220	4.0220	-0.7284	25.70	-0.10	-0.750			
0.0853	5458.89	4.0190	4.0190	-0.7349	25.70	-0.10	-0.750			
0.0875	5598.23	4.0160	4.0159	-0.7361	25.70	-0.10	-0.750			
0.0897	5741.74	4.0130	4.0128	-0.7419	25.70	-0.10	-0.750			
0.0919	5884.52	4.0100	4.0102	-0.7409	25.70	-0.10	-0.750			
0.0942	6026.31	4.0070	4.0069	-0.7497	25.70	-0.10	-0.750			
0.0964	6170.86	4.0040	4.0040	-0.7580	25.70	-0.10	-0.750			
0.0986	6312.99	4.0010	4.0010	-0.7548	25.70	-0.10	-0.750			
0.1010	6465.28	3.9980	3.9980	-0.7708	25.70	-0.10	-0.750			
0.1033	6612.98	3.9950	3.9950	-0.7680	25.70	-0.10	-0.750			
0.1057	6762.23	3.9920	3.9920	-0.7640	25.70	-0.10	-0.750			
0.1080	6909.28	3.9890	3.9890	-0.7619	25.71	-0.09	-0.750			
0.1102	7052.96	3.9860	3.9860	-0.7502	25.71	-0.09	-0.750			
0.1124	7194.97	3.9830	3.9830	-0.7503	25.71	-0.09	-0.750			
0.1146	7336.85	3.9800	3.9800	-0.7538	25.72	-0.08	-0.750			
0.1169	7483.15	3.9770	3.9771	-0.7530	25.72	-0.08	-0.750			
0.1192	7628.29	3.9740	3.9739	-0.7558	25.72	-0.08	-0.750			
0.1215	7774.17	3.9710	3.9712	-0.7646	25.72	-0.08	-0.750			
0.1238	7921.24	3.9680	3.9679	-0.7653	25.72	-0.08	-0.750			
0.1261	8069.52	3.9650	3.9649	-0.7704	25.72	-0.08	-0.750			
0.1284	8216.50	3.9620	3.9618	-0.7721	25.72	-0.08	-0.750			
0.1307	8364.65	3.9590	3.9590	-0.7726	25.72	-0.08	-0.750			
0.1330	8514.74	3.9560	3.9560	-0.7801	25.73	-0.07	-0.750			
0.1354	8663.98	3.9530	3.9530	-0.7771	25.74	-0.06	-0.750			
0.1377	8811.91	3.9500	3.9500	-0.7792	25.74	-0.06	-0.750			
0.1400	8963.12	3.9470	3.9470	-0.7816	25.75	-0.05	-0.750			
