Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0525	3362.58	4.1970	4.1970	0.7925	26.52	0.59	0.750			
0.0549	3511.03	4.1940	4.1942	0.7682	26.52	0.59	0.750			
0.0571	3656.87	4.1910	4.1910	0.7617	26.52	0.59	0.750			
0.0594	3802.43	4.1880	4.1880	0.7605	26.52	0.59	0.750			
0.0617	3947.76	4.1850	4.1850	0.7611	26.52	0.59	0.750			
0.0640	4093.10	4.1820	4.1820	0.7661	26.52	0.59	0.750			
0.0663	4241.03	4.1790	4.1790	0.7689	26.52	0.59	0.750			
0.0686	4390.19	4.1760	4.1761	0.7707	26.52	0.59	0.750			
0.0709	4537.51	4.1730	4.1730	0.7732	26.52	0.59	0.750			
0.0732	4686.07	4.1700	4.1699	0.7767	26.52	0.59	0.750			
0.0756	4835.41	4.1670	4.1670	0.7746	26.52	0.59	0.750			
0.0779	4984.87	4.1640	4.1640	0.7702	26.52	0.59	0.750			
0.0802	5132.93	4.1610	4.1610	0.7714	26.52	0.59	0.750			
0.0825	5280.89	4.1580	4.1580	0.7749	26.52	0.59	0.750			
0.0848	5429.74	4.1550	4.1549	0.7739	26.52	0.59	0.750			
0.0871	5576.67	4.1520	4.1521	0.7746	26.52	0.59	0.750			
0.0895	5727.13	4.1490	4.1490	0.7766	26.52	0.59	0.750			
0.0918	5877.84	4.1460	4.1460	0.7786	26.52	0.59	0.750			
0.0942	6027.37	4.1430	4.1429	0.7814	26.52	0.59	0.750			
0.0965	6175.13	4.1400	4.1402	0.7823	26.52	0.59	0.750			
0.0988	6325.16	4.1370	4.1369	0.7862	26.52	0.59	0.750			
0.1012	6477.99	4.1340	4.1340	0.7892	26.52	0.59	0.750			
0.1036	6630.37	4.1310	4.1310	0.7859	26.52	0.59	0.750			
0.1060	6781.61	4.1280	4.1281	0.7876	26.52	0.59	0.750			
0.1083	6934.07	4.1250	4.1250	0.7885	26.52	0.59	0.750			
0.1107	7083.84	4.1220	4.1218	0.7907	26.52	0.59	0.750			
0.1130	7234.39	4.1190	4.1190	0.7900	26.52	0.59	0.750			
0.1154	7388.25	4.1160	4.1160	0.7849	26.52	0.59	0.750			
0.1178	7540.36	4.1130	4.1130	0.7931	26.52	0.59	0.750			
0.1202	7691.26	4.1100	4.1101	0.7993	26.52	0.59	0.750			
0.1226	7843.78	4.1070	4.1069	0.8008	26.52	0.59	0.750			
0.1250	7998.27	4.1040	4.1041	0.8032	26.52	0.59	0.750			
0.1274	8153.11	4.1010	4.1011	0.8024	26.52	0.59	0.750			
0.1298	8309.46	4.0980	4.0981	0.8071	26.52	0.59	0.750			
0.1323	8466.93	4.0950	4.0949	0.8091	26.52	0.59	0.750			
0.1347	8619.31	4.0920	4.0920	0.8025	26.52	0.59	0.750			
0.1371	8772.12	4.0890	4.0892	0.8026	26.52	0.59	0.750			
0.1395	8926.99	4.0860	4.0860	0.8045	26.52	0.59	0.750			
0.1419	9080.70	4.0830	4.0830	0.8099	26.52	0.59	0.750			
0.1443	9235.62	4.0800	4.0800	0.8151	26.52	0.59	0.750			
0.1468	9393.29	4.0770	4.0770	0.8223	26.52	0.59	0.750			
0.1492	9551.50	4.0740	4.0739	0.8266	26.52	0.59	0.750			
0.1518	9714.76	4.0710	4.0710	0.8195	26.52	0.59	0.750			
0.1542	9870.01	4.0680	4.0681	0.8231	26.52	0.59	0.750			
0.1567	10028.23	4.0650	4.0650	0.8239	26.52	0.59	0.750			
0.1591	10184.59	4.0620	4.0621	0.8252	26.52	0.59	0.750			
0.1616	10341.36	4.0590	4.0589	0.8277	26.52	0.59	0.750			
0.1641	10503.40	4.0560	4.0560	0.8222	26.52	0.59	0.750			
0.1666	10660.74	4.0530	4.0531	0.8368	26.52	0.59	0.750			
0.1691	10823.11	4.0500	4.0500	0.8480	26.52	0.59	0.750			
0.1716	10984.84	4.0470	4.0470	0.8481	26.52	0.59	0.750			
0.1742	11149.43	4.0440	4.0442	0.8570	26.52	0.59	0.750			
0.1768	11316.15	4.0410	4.0412	0.8567	26.52	0.59	0.750			
0.1794	11482.97	4.0380	4.0379	0.8622	26.52	0.59	0.750			
0.1820	11649.15	4.0350	4.0350	0.8635	26.52	0.59	0.750			
0.1845	11811.17	4.0320	4.0321	0.8538	26.52	0.59	0.750			
0.1871	11977.19	4.0290	4.0290	0.8535	26.52	0.59	0.750			
0.1897	12142.55	4.0260	4.0260	0.8530	26.52	0.59	0.750			
0.1923	12304.35	4.0230	4.0231	0.8605	26.52	0.59	0.750			
0.1949	12471.38	4.0200	4.0201	0.8667	26.52	0.59	0.750			
0.1975	12636.89	4.0170	4.0168	0.8619	26.52	0.59	0.750			
0.2000	12802.77	4.0140	4.0140	0.8634	26.52	0.59	0.750			
0.2026	12969.08	4.0110	4.0112	0.8683	26.52	0.59	0.750			
0.2053	13136.38	4.0080	4.0080	0.8695	26.53	0.60	0.750			
0.2078	13302.15	4.0050	4.0050	0.8731	26.53	0.60	0.750			
0.2105	13470.41	4.0020	4.0018	0.8806	26.53	0.60	0.750			
0.2132	13642.54	3.9990	3.9990	0.8833	26.53	0.60	0.750			
0.2158	13812.75	3.9960	3.9961	0.8869	26.53	0.60	0.750			
0.2185	13982.93	3.9930	3.9930	0.8935	26.54	0.61	0.750			
0.2212	14154.04	3.9900	3.9900	0.8981	26.54	0.61	0.750			
0.2239	14327.30	3.9870	3.9870	0.8954	26.54	0.61	0.750			
0.2266	14499.98	3.9840	3.9840	0.8854	26.54	0.61	0.750			
0.2292	14670.75	3.9810	3.9811	0.8927	26.54	0.61	0.750			
0.2319	14840.98	3.9780	3.9781	0.8993	26.54	0.61	0.750			
0.2346	15011.72	3.9750	3.9749	0.8970	26.54	0.61	0.750			
0.2373	15184.24	3.9720	3.9720	0.8988	26.54	0.61	0.750			
0.2400	15357.13	3.9690	3.9691	0.9037	26.54	0.61	0.750			
