Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0521	3331.89	4.1980	4.1980	0.7366	26.81	0.86	0.750			
0.0543	3477.07	4.1950	4.1949	0.7548	26.81	0.86	0.750			
0.0566	3621.95	4.1920	4.1920	0.7559	26.80	0.85	0.750			
0.0589	3766.58	4.1890	4.1891	0.7595	26.80	0.85	0.750			
0.0611	3912.98	4.1860	4.1858	0.7624	26.80	0.85	0.750			
0.0634	4059.58	4.1830	4.1829	0.7680	26.80	0.85	0.750			
0.0657	4207.47	4.1800	4.1800	0.7660	26.80	0.85	0.750			
0.0681	4355.27	4.1770	4.1771	0.7662	26.79	0.84	0.750			
0.0703	4501.99	4.1740	4.1741	0.7655	26.79	0.84	0.750			
0.0727	4650.07	4.1710	4.1711	0.7675	26.79	0.84	0.750			
0.0749	4796.58	4.1680	4.1679	0.7686	26.79	0.84	0.750			
0.0773	4944.13	4.1650	4.1650	0.7686	26.79	0.84	0.750			
0.0796	5091.83	4.1620	4.1621	0.7686	26.79	0.84	0.750			
0.0819	5241.60	4.1590	4.1589	0.7760	26.78	0.83	0.750			
0.0842	5389.58	4.1560	4.1560	0.7790	26.78	0.83	0.750			
0.0865	5538.28	4.1530	4.1531	0.7781	26.78	0.83	0.750			
0.0889	5688.45	4.1500	4.1500	0.7793	26.78	0.83	0.750			
0.0912	5839.22	4.1470	4.1471	0.7768	26.78	0.83	0.750			
0.0936	5988.40	4.1440	4.1440	0.7777	26.78	0.83	0.750			
0.0959	6136.80	4.1410	4.1410	0.7792	26.78	0.83	0.750			
0.0982	6284.93	4.1380	4.1378	0.7797	26.78	0.83	0.750			
0.1005	6434.86	4.1350	4.1350	0.7825	26.78	0.83	0.750			
0.1029	6587.60	4.1320	4.1320	0.7839	26.78	0.83	0.750			
0.1053	6737.87	4.1290	4.1290	0.7878	26.78	0.83	0.750			
0.1077	6890.25	4.1260	4.1260	0.7933	26.78	0.83	0.750			
0.1100	7041.27	4.1230	4.1230	0.7915	26.78	0.83	0.750			
0.1124	7193.68	4.1200	4.1200	0.7920	26.78	0.83	0.750			
0.1148	7346.78	4.1170	4.1170	0.7948	26.78	0.83	0.750			
0.1172	7500.02	4.1140	4.1140	0.7974	26.78	0.83	0.750			
0.1196	7654.87	4.1110	4.1109	0.7983	26.77	0.82	0.750			
0.1220	7805.71	4.1080	4.1081	0.7959	26.77	0.82	0.750			
0.1243	7957.82	4.1050	4.1050	0.7975	26.77	0.82	0.750			
0.1268	8112.68	4.1020	4.1020	0.7977	26.77	0.82	0.750			
0.1292	8266.27	4.0990	4.0989	0.7984	26.77	0.82	0.750			
0.1315	8418.34	4.0960	4.0961	0.7981	26.77	0.82	0.750			
0.1339	8571.20	4.0930	4.0931	0.8044	26.77	0.82	0.750			
0.1364	8726.75	4.0900	4.0898	0.8072	26.77	0.82	0.750			
0.1388	8881.42	4.0870	4.0869	0.8085	26.77	0.82	0.750			
0.1412	9036.63	4.0840	4.0841	0.8103	26.77	0.82	0.750			
0.1436	9192.23	4.0810	4.0811	0.8176	26.76	0.81	0.750			
0.1461	9350.40	4.0780	4.0780	0.8190	26.76	0.81	0.750			
0.1486	9508.14	4.0750	4.0747	0.8193	26.76	0.81	0.750			
0.1510	9663.83	4.0720	4.0721	0.8206	26.76	0.81	0.750			
0.1535	9823.49	4.0690	4.0692	0.8224	26.76	0.81	0.750			
0.1560	9981.49	4.0660	4.0660	0.8269	26.76	0.81	0.750			
0.1584	10138.36	4.0630	4.0630	0.8230	26.76	0.81	0.750			
0.1609	10297.89	4.0600	4.0598	0.8317	26.76	0.81	0.750			
0.1634	10458.31	4.0570	4.0571	0.8395	26.76	0.81	0.750			
0.1660	10620.84	4.0540	4.0540	0.8367	26.76	0.81	0.750			
0.1685	10781.19	4.0510	4.0510	0.8393	26.76	0.81	0.750			
0.1710	10941.32	4.0480	4.0481	0.8399	26.76	0.81	0.750			
0.1735	11102.94	4.0450	4.0448	0.8483	26.76	0.81	0.750			
0.1760	11266.16	4.0420	4.0419	0.8530	26.76	0.81	0.750			
0.1786	11431.25	4.0390	4.0390	0.8485	26.76	0.81	0.750			
0.1812	11595.90	4.0360	4.0361	0.8514	26.76	0.81	0.750			
0.1837	11757.77	4.0330	4.0331	0.8542	26.76	0.81	0.750			
0.1863	11922.17	4.0300	4.0298	0.8567	26.76	0.81	0.750			
0.1889	12086.59	4.0270	4.0269	0.8509	26.76	0.81	0.750			
0.1914	12249.05	4.0240	4.0241	0.8579	26.76	0.81	0.750			
0.1940	12415.52	4.0210	4.0211	0.8648	26.76	0.81	0.750			
0.1966	12581.99	4.0180	4.0180	0.8683	26.76	0.81	0.750			
0.1992	12747.83	4.0150	4.0150	0.8738	26.76	0.81	0.750			
0.2018	12917.21	4.0120	4.0121	0.8714	26.76	0.81	0.750			
0.2045	13087.35	4.0090	4.0090	0.8760	26.76	0.81	0.750			
0.2071	13254.56	4.0060	4.0061	0.8836	26.76	0.81	0.750			
0.2097	13422.16	4.0030	4.0031	0.8870	26.76	0.81	0.750			
0.2124	13594.13	4.0000	3.9999	0.8851	26.76	0.81	0.750			
0.2151	13764.71	3.9970	3.9970	0.8826	26.76	0.81	0.750			
0.2177	13933.98	3.9940	3.9942	0.8868	26.75	0.80	0.750			
0.2204	14105.54	3.9910	3.9910	0.8930	26.75	0.80	0.750			
0.2231	14275.48	3.9880	3.9877	0.8974	26.75	0.80	0.750			
0.2257	14447.01	3.9850	3.9850	0.8994	26.75	0.80	0.750			
0.2284	14620.11	3.9820	3.9820	0.8998	26.75	0.80	0.750			
0.2312	14796.05	3.9790	3.9790	0.9049	26.75	0.80	0.750			
0.2339	14971.21	3.9760	3.9761	0.9031	26.75	0.80	0.750			
0.2366	15142.18	3.9730	3.9730	0.9007	26.75	0.80	0.750			
0.2393	15315.93	3.9700	3.9701	0.8915	26.75	0.80	0.750			
0.2419	15484.10	3.9670	3.9670	0.9015	26.75	0.80	0.750			
0.2447	15658.02	3.9640	3.9640	0.9068	26.74	0.79	0.750			
0.2474	15831.66	3.9610	3.9611	0.9033	26.74	0.79	0.750			
0.2501	16006.39	3.9580	3.9580	0.9120	26.74	0.79	0.750			
0.2529	16183.84	3.9550	3.9552	0.9125	26.74	0.79	0.750			
0.2556	16358.13	3.9520	3.9520	0.9161	26.74	0.79	0.750			
0.2584	16535.02	3.9490	3.9490	0.9222	26.74	0.79	0.750			
0.2611	16708.69	3.9460	3.9457	0.9195	26.74	0.79	0.750			
0.2639	16887.71	3.9430	3.9431	0.9249	26.74	0.79	0.750			
0.2667	17066.39	3.9400	3.9400	0.9245	26.74	0.79	0.750			
0.2694	17244.33	3.9370	3.9370	0.9289	26.74	0.79	0.750			
0.2722	17421.95	3.9340	3.9341	0.9275	26.74	0.79	0.750			
0.2750	17600.00	3.9310	3.9310	0.9313	26.74	0.79	0.750			
0.2778	17780.28	3.9280	3.9279	0.9248	26.74	0.79	0.750			
0.2806	17957.72	3.9250	3.9251	0.9258	26.74	0.79	0.750			
0.2834	18136.29	3.9220	3.9221	0.9296	26.74	0.79	0.750			
0.2861	18313.08	3.9190	3.9187	0.9281	26.74	0.79	0.750			
0.2889	18490.07	3.9160	3.9161	0.9214	26.74	0.79	0.750			
0.2917	18666.68	3.9130	3.9130	0.9288	26.73	0.78	0.750			
0.2945	18846.60	3.9100	3.9100	0.9335	26.73	0.78	0.750			
0.2973	19025.94	3.9070	3.9071	0.9345	26.72	0.77	0.750			
0.3001	19205.11	3.9040	3.9040	0.9418	26.72	0.77	0.750			
0.3029	19386.67	3.9010	3.9010	0.9416	26.72	0.77	0.750			
0.3058	19568.18	3.8980	3.8980	0.9478	26.72	0.77	0.750			
0.3086	19750.41	3.8950	3.8951	0.9553	26.72	0.77	0.750			
0.3115	19933.36	3.8920	3.8918	0.9544	26.72	0.77	0.750			
0.3144	20119.23	3.8890	3.8890	0.9529	26.71	0.76	0.750			
0.3172	20300.58	3.8860	3.8861	0.9606	26.71	0.76	0.750			
0.3201	20484.12	3.8830	3.8831	0.9673	26.71	0.76	0.750			
0.3230	20670.06	3.8800	3.8798	0.9720	26.70	0.75	0.750			
0.3259	20858.26	3.8770	3.8770	0.9758	26.70	0.75	0.750			
0.3289	21046.84	3.8740	3.8741	0.9809	26.69	0.74	0.750			
0.3319	21238.41	3.8710	3.8711	0.9925	26.69	0.74	0.750			
0.3348	21427.77	3.8680	3.8680	0.9943	26.68	0.73	0.750			
0.3378	21618.43	3.8650	3.8649	0.9979	26.67	0.72	0.750			
0.3408	21808.64	3.8620	3.8620	1.0056	26.67	0.72	0.750			
0.3438	22003.64	3.8590	3.8591	1.0155	26.66	0.71	0.750			
0.3469	22202.13	3.8560	3.8559	1.0293	26.65	0.70	0.750			
0.3500	22402.21	3.8530	3.8530	1.0222	26.64	0.69	0.750			
0.3531	22596.39	3.8500	3.8501	1.0255	26.63	0.68	0.750			
0.3561	22791.77	3.8470	3.8471	1.0327	26.63	0.68	0.750			
0.3592	22990.89	3.8440	3.8440	1.0443	26.62	0.67	0.750			
0.3623	23190.26	3.8410	3.8409	1.0494	26.62	0.67	0.750			
0.3655	23391.50	3.8380	3.8381	1.0797	26.61	0.66	0.750			
0.3688	23603.17	3.8350	3.8351	1.0937	26.60	0.65	0.750			
0.3722	23818.74	3.8320	3.8318	1.1051	26.58	0.63	0.750			
0.3755	24033.04	3.8290	3.8293	1.1047	26.58	0.63	0.750			
0.3789	24247.35	3.8260	3.8260	1.1038	26.57	0.62	0.750			
0.3822	24458.81	3.8230	3.8230	1.1014	26.56	0.61	0.750			
0.3854	24668.18	3.8200	3.8199	1.0936	26.55	0.60	0.750			
0.3887	24874.86	3.8170	3.8171	1.0944	26.54	0.59	0.750			
0.3920	25086.21	3.8140	3.8140	1.1000	26.54	0.59	0.750			
0.3953	25297.79	3.8110	3.8110	1.1076	26.53	0.58	0.750			
0.3986	25512.11	3.8080	3.8079	1.1072	26.52	0.57	0.750			
0.4020	25725.00	3.8050	3.8050	1.1146	26.51	0.56	0.750			
0.4053	25938.16	3.8020	3.8020	1.1235	26.49	0.54	0.750			
0.4087	26154.15	3.7990	3.7991	1.1297	26.48	0.53	0.750			
0.4120	26370.93	3.7960	3.7960	1.1316	26.47	0.52	0.750			
0.4155	26588.86	3.7930	3.7931	1.1479	26.46	0.51	0.750			
0.4189	26808.84	3.7900	3.7900	1.1602	26.45	0.50	0.750			
0.4224	27034.22	3.7870	3.7870	1.1752	26.44	0.49	0.750			
0.4259	27260.39	3.7840	3.7840	1.1883	26.43	0.48	0.750			
0.4295	27489.49	3.7810	3.7811	1.2031	26.42	0.47	0.750			
0.4332	27723.87	3.7780	3.7780	1.2230	26.40	0.45	0.750			
0.4369	27960.10	3.7750	3.7751	1.2340	26.39	0.44	0.750			
0.4406	28196.86	3.7720	3.7720	1.2556	26.38	0.43	0.750			
0.4443	28433.63	3.7690	3.7691	1.2943	26.36	0.41	0.750			
0.4483	28688.28	3.7660	3.7658	1.3265	26.35	0.40	0.750			
0.4523	28946.75	3.7630	3.7628	1.3619	26.34	0.39	0.750	0.332	0.413	
0.4565	29214.28	3.7600	3.7602	1.3931	26.33	0.38	0.750			
0.4607	29487.95	3.7570	3.7569	1.4264	26.31	0.36	0.750			
0.4651	29767.56	3.7540	3.7539	1.4337	26.30	0.35	0.750			
0.4693	30037.92	3.7510	3.7511	1.4676	26.29	0.34	0.750			
0.4738	30322.46	3.7480	3.7480	1.4998	26.28	0.33	0.750			
0.4783	30610.98	3.7450	3.7449	1.5642	26.27	0.32	0.750			
0.4832	30923.73	3.7420	3.7421	1.5907	26.26	0.31	0.750			
0.4880	31234.54	3.7390	3.7389	1.6289	26.24	0.29	0.750			
0.4930	31553.87	3.7360	3.7364	1.6554	26.22	0.27	0.750			
0.4980	31873.34	3.7330	3.7330	1.7068	26.20	0.25	0.750			
0.5031	32197.92	3.7300	3.7298	1.7265	26.19	0.24	0.750			
0.5083	32532.51	3.7270	3.7268	1.7630	26.18	0.23	0.750			
0.5136	32870.51	3.7240	3.7240	1.8250	26.16	0.21	0.750			
0.5192	33228.98	3.7210	3.7210	1.8912	26.14	0.19	0.750			
0.5249	33595.72	3.7180	3.7180	1.9660	26.13	0.18	0.750			
0.5311	33987.24	3.7150	3.7151	2.0370	26.11	0.16	0.750			
0.5373	34385.58	3.7120	3.7119	2.0921	26.09	0.14	0.750			
0.5438	34801.14	3.7090	3.7091	2.1413	26.07	0.12	0.750			
0.5502	35213.20	3.7060	3.7061	2.1775	26.05	0.10	0.750			
0.5568	35633.94	3.7030	3.7030	2.2309	26.02	0.07	0.750			
0.5634	36059.76	3.7000	3.6999	2.2597	26.01	0.06	0.750			
0.5703	36498.60	3.6970	3.6971	2.3396	26.00	0.05	0.750			
0.5774	36956.58	3.6940	3.6939	2.4259	25.98	0.03	0.750			
0.5848	37428.78	3.6910	3.6909	2.5333	25.95	0.00	0.750			
0.5925	37920.51	3.6880	3.6880	2.6215	25.94	-0.01	0.750			
0.6006	38438.89	3.6850	3.6850	2.6723	25.93	-0.02	0.750			
0.6088	38963.92	3.6820	3.6820	2.7668	25.91	-0.04	0.750			
0.6171	39494.20	3.6790	3.6791	2.8491	25.89	-0.06	0.750			
0.6257	40044.20	3.6760	3.6760	2.9791	25.87	-0.08	0.750			
0.6350	40637.63	3.6730	3.6729	3.0162	25.86	-0.09	0.750			
0.6443	41233.65	3.6700	3.6702	3.0778	25.85	-0.10	0.750			
0.6535	41823.22	3.6670	3.6668	3.0321	25.84	-0.11	0.750			
0.6627	42413.72	3.6640	3.6640	2.8912	25.83	-0.12	0.750			
0.6714	42970.12	3.6610	3.6610	2.6893	25.81	-0.14	0.750			
0.6789	43446.68	3.6580	3.6583	2.4116	25.81	-0.14	0.750			
0.6854	43867.10	3.6550	3.6552	2.1391	25.81	-0.14	0.750			
0.6915	44254.34	3.6520	3.6519	1.9300	25.81	-0.14	0.750			
0.6967	44589.79	3.6490	3.6490	1.7387	25.81	-0.14	0.750			
0.7017	44908.97	3.6460	3.6461	1.6144	25.81	-0.14	0.750			
0.7063	45205.33	3.6430	3.6431	1.5086	25.81	-0.14	0.750			
0.7107	45485.28	3.6400	3.6397	1.3982	25.81	-0.14	0.750			
0.7146	45737.55	3.6370	3.6370	1.3101	25.81	-0.14	0.750			
0.7182	45966.21	3.6340	3.6342	1.2438	25.81	-0.14	0.750			
0.7218	46197.04	3.6310	3.6310	1.2140	25.81	-0.14	0.750			
0.7254	46423.48	3.6280	3.6280	1.1926	25.81	-0.14	0.750			
0.7289	46646.49	3.6250	3.6251	1.1936	25.81	-0.14	0.750			
0.7325	46877.63	3.6220	3.6221	1.2083	25.81	-0.14	0.750			
0.7362	47117.77	3.6190	3.6185	1.2149	25.81	-0.14	0.750			
0.7398	47348.91	3.6160	3.6161	1.2164	25.81	-0.14	0.750			
0.7435	47585.54	3.6130	3.6132	1.2171	25.81	-0.14	0.750			
0.7472	47823.37	3.6100	3.6098	1.2135	25.81	-0.14	0.750			
0.7508	48053.86	3.6070	3.6071	1.1795	25.81	-0.14	0.750			
0.7543	48277.16	3.6040	3.6043	1.1625	25.81	-0.14	0.750			
0.7577	48495.96	3.6010	3.6011	1.1635	25.81	-0.14	0.750			
0.7613	48720.27	3.5980	3.5976	1.1588	25.81	-0.14	0.750			
0.7646	48934.92	3.5950	3.5951	1.1709	25.81	-0.14	0.750			
0.7681	49159.71	3.5920	3.5921	1.1930	25.81	-0.14	0.750			
0.7718	49396.36	3.5890	3.5890	1.2178	25.81	-0.14	0.750			
0.7755	49630.82	3.5860	3.5860	1.2505	25.81	-0.14	0.750			
0.7792	49870.53	3.5830	3.5832	1.2909	25.80	-0.15	0.750			
0.7832	50121.73	3.5800	3.5800	1.3308	25.79	-0.16	0.750			
0.7873	50384.95	3.5770	3.5771	1.3757	25.79	-0.16	0.750			
0.7914	50647.19	3.5740	3.5741	1.4281	25.79	-0.16	0.750			
0.7958	50934.24	3.5710	3.5710	1.4684	25.78	-0.17	0.750			
0.8003	51221.13	3.5680	3.5679	1.5064	25.78	-0.17	0.750			
0.8049	51513.52	3.5650	3.5652	1.5436	25.77	-0.18	0.750			
0.8096	51815.36	3.5620	3.5621	1.5683	25.77	-0.18	0.750			
0.8145	52125.23	3.5590	3.5590	1.5888	25.77	-0.18	0.750			
0.8193	52432.09	3.5560	3.5560	1.6197	25.77	-0.18	0.750			
0.8241	52740.88	3.5530	3.5529	1.6512	25.77	-0.18	0.750			
0.8292	53069.49	3.5500	3.5500	1.6738	25.77	-0.18	0.750			
0.8342	53389.47	3.5470	3.5473	1.6754	25.77	-0.18	0.750			
0.8392	53710.31	3.5440	3.5439	1.7027	25.77	-0.18	0.750			
0.8445	54047.91	3.5410	3.5412	1.7067	25.77	-0.18	0.750			
0.8496	54371.76	3.5380	3.5381	1.7513	25.77	-0.18	0.750			
0.8549	54712.55	3.5350	3.5350	1.7433	25.77	-0.18	0.750			
0.8605	55071.26	3.5320	3.5315	1.6738	25.78	-0.17	0.750			
0.8657	55405.68	3.5290	3.5287	1.5448	25.79	-0.16	0.750			
0.8704	55704.94	3.5260	3.5267	1.3141	25.80	-0.15	0.750			
0.8743	55952.62	3.5230	3.5233	1.0728	25.81	-0.14	0.750			
0.8769	56122.29	3.5200	3.5200	0.8245	25.83	-0.12	0.750			
0.8786	56229.65	3.5170	3.5167	0.5839	25.83	-0.12	0.750			
0.8799	56311.72	3.5140	3.5137	0.4740	25.84	-0.11	0.750			
0.8809	56378.65	3.5110	3.5109	0.3882	25.84	-0.11	0.750			
0.8819	56442.18	3.5080	3.5079	0.3495	25.85	-0.10	0.750			
0.8829	56506.48	3.5050	3.5049	0.3285	25.85	-0.10	0.750			
0.8838	56565.58	3.5020	3.5019	0.3147	25.86	-0.09	0.750			
0.8848	56624.88	3.4990	3.4991	0.3034	25.86	-0.09	0.750			
0.8857	56682.19	3.4960	3.4959	0.2949	25.87	-0.08	0.750			
0.8865	56738.06	3.4930	3.4930	0.2862	25.87	-0.08	0.750			
0.8874	56792.02	3.4900	3.4902	0.2769	25.88	-0.07	0.750			
0.8882	56844.25	3.4870	3.4869	0.2697	25.88	-0.07	0.750			
0.8890	56895.12	3.4840	3.4842	0.2643	25.89	-0.06	0.750			
0.8898	56944.05	3.4810	3.4810	0.2564	25.89	-0.06	0.750			
0.8905	56993.59	3.4780	3.4779	0.2535	25.90	-0.05	0.750			
0.8913	57042.11	3.4750	3.4750	0.2496	25.90	-0.05	0.750			
0.8920	57089.30	3.4720	3.4721	0.2444	25.91	-0.04	0.750			
0.8928	57136.46	3.4690	3.4689	0.2405	25.91	-0.04	0.750			
0.8935	57181.69	3.4660	3.4659	0.2349	25.92	-0.03	0.750			
0.8942	57226.06	3.4630	3.4631	0.2297	25.92	-0.03	0.750			
0.8948	57269.84	3.4600	3.4599	0.2260	25.93	-0.02	0.750			
0.8955	57312.77	3.4570	3.4569	0.2207	25.93	-0.02	0.750			
0.8962	57355.03	3.4540	3.4540	0.2162	25.93	-0.02	0.750			
0.8968	57395.83	3.4510	3.4510	0.2117	25.94	-0.01	0.750			
0.8974	57435.96	3.4480	3.4481	0.2070	25.94	-0.01	0.750			
0.8981	57475.49	3.4450	3.4450	0.2022	25.95	-0.00	0.750			
0.8987	57513.69	3.4420	3.4418	0.1967	25.95	0.00	0.750			
0.8992	57550.84	3.4390	3.4390	0.1925	25.95	0.00	0.750			
0.8998	57587.21	3.4360	3.4362	0.1880	25.96	0.01	0.750			
0.9004	57623.17	3.4330	3.4330	0.1836	25.96	0.01	0.750			
0.9009	57658.02	3.4300	3.4299	0.1788	25.96	0.01	0.750			
0.9014	57691.83	3.4270	3.4270	0.1732	25.97	0.02	0.750			
0.9019	57724.62	3.4240	3.4241	0.1684	25.97	0.02	0.750			
0.9025	57756.81	3.4210	3.4210	0.1636	25.97	0.02	0.750			
0.9029	57787.79	3.4180	3.4179	0.1582	25.98	0.03	0.750			
0.9034	57817.26	3.4150	3.4150	0.1522	25.98	0.03	0.750			
0.9038	57846.00	3.4120	3.4121	0.1472	25.98	0.03	0.750			
0.9043	57873.97	3.4090	3.4090	0.1419	25.99	0.04	0.750			
0.9047	57900.68	3.4060	3.4061	0.1365	25.99	0.04	0.750			
0.9051	57926.76	3.4030	3.4030	0.1308	25.99	0.04	0.750			
0.9055	57951.27	3.4000	3.4000	0.1245	25.99	0.04	0.750			
0.9059	57974.99	3.3970	3.3970	0.1177	26.00	0.05	0.750			
0.9062	57997.16	3.3940	3.3942	0.1110	26.00	0.05	0.750			
0.9065	58017.71	3.3910	3.3910	0.1032	26.00	0.05	0.750			
0.9068	58037.54	3.3880	3.3879	0.0935	26.00	0.05	0.750			
0.9071	58054.56	3.3850	3.3850	0.0839	26.00	0.05	0.750			
0.9073	58070.37	3.3820	3.3821	0.0753	26.01	0.06	0.750			
0.9076	58083.83	3.3790	3.3793	0.0649	26.01	0.06	0.750			
0.9078	58096.03	3.3760	3.3766	0.0548	26.01	0.06	0.750			
0.9079	58105.47	3.3730	3.3740	0.0436	26.01	0.06	0.750			
0.9080	58112.76	3.3700	3.3713	0.0324	26.01	0.06	0.750			
0.9081	58117.90	3.3670	3.3686	0.0212	26.01	0.06	0.750			
