Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	14.21	4.1640	4.1635	-0.1067	25.98	0.01	-0.750			
0.0006	40.58	4.1610	4.1608	-0.1571	25.98	0.01	-0.750			
0.0012	73.70	4.1580	4.1579	-0.1977	25.97	0.00	-0.750			
0.0018	116.68	4.1550	4.1550	-0.2382	25.97	0.00	-0.750			
0.0026	166.70	4.1520	4.1521	-0.2765	25.97	-0.00	-0.750			
0.0035	223.44	4.1490	4.1489	-0.3161	25.97	-0.00	-0.750			
0.0045	288.70	4.1460	4.1460	-0.3545	25.96	-0.01	-0.750			
0.0056	360.67	4.1430	4.1430	-0.3896	25.96	-0.01	-0.750			
0.0069	439.21	4.1400	4.1400	-0.4230	25.96	-0.01	-0.750			
0.0082	524.34	4.1370	4.1371	-0.4551	25.95	-0.02	-0.750			
0.0096	615.88	4.1340	4.1340	-0.4874	25.95	-0.02	-0.750			
0.0111	712.44	4.1310	4.1310	-0.5141	25.94	-0.03	-0.750			
0.0127	814.91	4.1280	4.1280	-0.5355	25.94	-0.03	-0.750			
0.0144	920.67	4.1250	4.1250	-0.5557	25.93	-0.04	-0.750			
0.0161	1030.75	4.1220	4.1220	-0.5753	25.93	-0.04	-0.750			
0.0179	1142.89	4.1190	4.1190	-0.5898	25.93	-0.04	-0.750			
0.0196	1256.52	4.1160	4.1160	-0.6047	25.92	-0.05	-0.750			
0.0215	1373.89	4.1130	4.1130	-0.6177	25.92	-0.05	-0.750			
0.0234	1495.87	4.1100	4.1100	-0.6283	25.92	-0.05	-0.750			
0.0253	1618.40	4.1070	4.1069	-0.6368	25.91	-0.06	-0.750			
0.0272	1741.27	4.1040	4.1043	-0.6457	25.91	-0.06	-0.750			
0.0291	1865.43	4.1010	4.1010	-0.6527	25.91	-0.06	-0.750			
0.0311	1991.46	4.0980	4.0980	-0.6561	25.90	-0.07	-0.750			
0.0331	2117.38	4.0950	4.0949	-0.6652	25.90	-0.07	-0.750			
0.0351	2246.47	4.0920	4.0921	-0.6734	25.90	-0.07	-0.750			
0.0372	2378.27	4.0890	4.0888	-0.6756	25.89	-0.08	-0.750			
0.0392	2508.59	4.0860	4.0860	-0.6792	25.89	-0.08	-0.750			
0.0412	2638.28	4.0830	4.0830	-0.6817	25.89	-0.08	-0.750			
0.0432	2767.89	4.0800	4.0800	-0.6876	25.89	-0.08	-0.750			
0.0453	2901.09	4.0770	4.0768	-0.6958	25.89	-0.08	-0.750			
0.0474	3032.61	4.0740	4.0740	-0.6990	25.88	-0.09	-0.750			
0.0496	3171.78	4.0710	4.0709	-0.7064	25.88	-0.09	-0.750			
0.0517	3308.74	4.0680	4.0680	-0.7081	25.88	-0.09	-0.750			
0.0538	3444.69	4.0650	4.0649	-0.7096	25.88	-0.09	-0.750			
0.0560	3581.05	4.0620	4.0620	-0.7073	25.88	-0.09	-0.750			
0.0580	3714.29	4.0590	4.0589	-0.7093	25.88	-0.09	-0.750			
0.0602	3851.68	4.0560	4.0560	-0.7132	25.87	-0.10	-0.750			
0.0623	3990.07	4.0530	4.0530	-0.7181	25.87	-0.10	-0.750			
0.0645	4128.83	4.0500	4.0501	-0.7233	25.87	-0.10	-0.750			
0.0667	4268.69	4.0470	4.0469	-0.7252	25.87	-0.10	-0.750			
0.0689	4407.71	4.0440	4.0441	-0.7260	25.87	-0.10	-0.750			
0.0711	4547.96	4.0410	4.0409	-0.7328	25.87	-0.10	-0.750			
0.0733	4688.75	4.0380	4.0380	-0.7299	25.87	-0.10	-0.750			
0.0755	4831.35	4.0350	4.0349	-0.7329	25.87	-0.10	-0.750			
0.0777	4970.72	4.0320	4.0323	-0.7342	25.87	-0.10	-0.750			
0.0799	5112.20	4.0290	4.0290	-0.7343	25.87	-0.10	-0.750			
0.0821	5252.43	4.0260	4.0259	-0.7380	25.87	-0.10	-0.750			
0.0843	5393.11	4.0230	4.0231	-0.7375	25.87	-0.10	-0.750			
0.0865	5537.28	4.0200	4.0200	-0.7433	25.87	-0.10	-0.750			
0.0888	5680.18	4.0170	4.0168	-0.7410	25.87	-0.10	-0.750			
0.0910	5822.48	4.0140	4.0141	-0.7414	25.87	-0.10	-0.750			
0.0932	5965.70	4.0110	4.0110	-0.7327	25.87	-0.10	-0.750			
0.0954	6106.84	4.0080	4.0080	-0.7373	25.87	-0.10	-0.750			
0.0976	6245.58	4.0050	4.0050	-0.7331	25.87	-0.10	-0.750			
0.0998	6386.10	4.0020	4.0021	-0.7500	25.87	-0.10	-0.750			
0.1020	6530.51	3.9990	3.9992	-0.7574	25.87	-0.10	-0.750			
0.1043	6677.16	3.9960	3.9958	-0.7620	25.87	-0.10	-0.750			
0.1066	6824.43	3.9930	3.9931	-0.7698	25.87	-0.10	-0.750			
0.1090	6974.95	3.9900	3.9901	-0.7729	25.88	-0.09	-0.750			
0.1113	7122.64	3.9870	3.9869	-0.7670	25.88	-0.09	-0.750			
0.1136	7273.11	3.9840	3.9840	-0.7661	25.88	-0.09	-0.750			
0.1159	7418.12	3.9810	3.9810	-0.7623	25.88	-0.09	-0.750			
0.1182	7563.78	3.9780	3.9781	-0.7703	25.88	-0.09	-0.750			
0.1205	7712.06	3.9750	3.9750	-0.7709	25.88	-0.09	-0.750			
0.1228	7858.73	3.9720	3.9719	-0.7720	25.88	-0.09	-0.750			
0.1251	8008.25	3.9690	3.9691	-0.7777	25.88	-0.09	-0.750			
0.1275	8159.55	3.9660	3.9662	-0.7813	25.88	-0.09	-0.750			
0.1298	8309.87	3.9630	3.9629	-0.7807	25.88	-0.09	-0.750			
0.1322	8458.59	3.9600	3.9600	-0.7829	25.88	-0.09	-0.750			
0.1345	8608.94	3.9570	3.9570	-0.7827	25.89	-0.08	-0.750			
0.1369	8760.33	3.9540	3.9539	-0.7873	25.89	-0.08	-0.750			
0.1392	8911.59	3.9510	3.9510	-0.7849	25.89	-0.08	-0.750			
0.1416	9061.80	3.9480	3.9481	-0.7879	25.89	-0.08	-0.750			
0.1439	9212.35	3.9450	3.9450	-0.7946	25.89	-0.08	-0.750			
0.1463	9365.76	3.9420	3.9420	-0.7949	25.89	-0.08	-0.750			
0.1487	9518.58	3.9390	3.9390	-0.7951	25.89	-0.08	-0.750			
0.1511	9673.35	3.9360	3.9360	-0.7987	25.89	-0.08	-0.750			
0.1535	9826.49	3.9330	3.9330	-0.7969	25.89	-0.08	-0.750			
0.1559	9977.81	3.9300	3.9300	-0.8051	25.90	-0.07	-0.750			
0.1583	10131.90	3.9270	3.9269	-0.8054	25.90	-0.07	-0.750			
0.1607	10287.46	3.9240	3.9239	-0.8041	25.90	-0.07	-0.750			
0.1632	10443.58	3.9210	3.9210	-0.8113	25.91	-0.06	-0.750			
0.1656	10600.55	3.9180	3.9181	-0.8148	25.91	-0.06	-0.750			
0.1681	10755.68	3.9150	3.9150	-0.8212	25.92	-0.05	-0.750			
0.1705	10913.18	3.9120	3.9119	-0.8203	25.92	-0.05	-0.750			
0.1730	11070.53	3.9090	3.9090	-0.8176	25.92	-0.05	-0.750			
0.1755	11229.97	3.9060	3.9060	-0.8227	25.93	-0.04	-0.750			
0.1780	11389.52	3.9030	3.9031	-0.8244	25.93	-0.04	-0.750			
0.1804	11545.83	3.9000	3.9000	-0.8176	25.93	-0.04	-0.750			
0.1828	11701.40	3.8970	3.8970	-0.8228	25.93	-0.04	-0.750			
0.1853	11859.94	3.8940	3.8939	-0.8177	25.93	-0.04	-0.750			
0.1878	12018.70	3.8910	3.8909	-0.8197	25.93	-0.04	-0.750			
0.1902	12174.97	3.8880	3.8883	-0.8230	25.93	-0.04	-0.750			
0.1927	12332.80	3.8850	3.8848	-0.8265	25.93	-0.04	-0.750			
0.1952	12492.24	3.8820	3.8819	-0.8328	25.93	-0.04	-0.750			
0.1977	12651.57	3.8790	3.8790	-0.8339	25.93	-0.04	-0.750			
0.2002	12814.57	3.8760	3.8760	-0.8385	25.93	-0.04	-0.750			
0.2028	12976.90	3.8730	3.8731	-0.8404	25.93	-0.04	-0.750			
0.2053	13137.72	3.8700	3.8700	-0.8364	25.93	-0.04	-0.750			
0.2078	13296.69	3.8670	3.8670	-0.8369	25.94	-0.03	-0.750			
0.2103	13456.81	3.8640	3.8640	-0.8339	25.94	-0.03	-0.750			
0.2128	13618.74	3.8610	3.8609	-0.8384	25.95	-0.02	-0.750			
0.2153	13778.78	3.8580	3.8582	-0.8359	25.95	-0.02	-0.750			
0.2178	13939.75	3.8550	3.8549	-0.8375	25.95	-0.02	-0.750			
0.2203	14101.80	3.8520	3.8520	-0.8390	25.95	-0.02	-0.750			
0.2229	14262.98	3.8490	3.8489	-0.8388	25.96	-0.01	-0.750			
0.2254	14424.99	3.8460	3.8459	-0.8429	25.96	-0.01	-0.750			
0.2279	14586.79	3.8430	3.8432	-0.8413	25.96	-0.01	-0.750			
0.2304	14748.02	3.8400	3.8398	-0.8382	25.96	-0.01	-0.750			
0.2329	14908.61	3.8370	3.8370	-0.8374	25.96	-0.01	-0.750			
0.2354	15065.76	3.8340	3.8340	-0.8341	25.97	-0.00	-0.750			
0.2380	15230.87	3.8310	3.8310	-0.8437	25.97	-0.00	-0.750			
0.2405	15391.30	3.8280	3.8280	-0.8406	25.97	0.00	-0.750			
0.2430	15553.29	3.8250	3.8250	-0.8373	25.97	0.00	-0.750			
0.2455	15714.83	3.8220	3.8220	-0.8394	25.97	0.00	-0.750			
0.2481	15876.00	3.8190	3.8189	-0.8395	25.97	0.00	-0.750			
0.2506	16037.02	3.8160	3.8160	-0.8421	25.97	0.00	-0.750			
0.2531	16198.28	3.8130	3.8130	-0.8382	25.97	0.00	-0.750			
0.2556	16360.89	3.8100	3.8101	-0.8362	25.98	0.01	-0.750			
0.2581	16520.98	3.8070	3.8070	-0.8358	25.98	0.01	-0.750			
0.2606	16680.74	3.8040	3.8040	-0.8308	25.98	0.01	-0.750			
0.2631	16840.59	3.8010	3.8009	-0.8323	25.99	0.02	-0.750			
