Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3568.34	4.1970	4.1971	0.7302	26.68	0.75	0.750			
0.0580	3709.45	4.1940	4.1940	0.7391	26.68	0.75	0.750			
0.0602	3853.07	4.1910	4.1910	0.7454	26.68	0.75	0.750			
0.0624	3996.69	4.1880	4.1881	0.7499	26.68	0.75	0.750			
0.0647	4141.97	4.1850	4.1850	0.7514	26.68	0.75	0.750			
0.0670	4286.80	4.1820	4.1820	0.7539	26.68	0.75	0.750			
0.0692	4430.79	4.1790	4.1790	0.7546	26.68	0.75	0.750			
0.0715	4575.55	4.1760	4.1759	0.7544	26.68	0.75	0.750			
0.0738	4720.96	4.1730	4.1730	0.7566	26.68	0.75	0.750			
0.0761	4867.54	4.1700	4.1700	0.7555	26.68	0.75	0.750			
0.0783	5012.86	4.1670	4.1670	0.7551	26.68	0.75	0.750			
0.0806	5157.02	4.1640	4.1640	0.7580	26.68	0.75	0.750			
0.0828	5301.87	4.1610	4.1610	0.7572	26.68	0.75	0.750			
0.0851	5446.35	4.1580	4.1580	0.7578	26.68	0.75	0.750			
0.0874	5592.40	4.1550	4.1549	0.7620	26.68	0.75	0.750			
0.0897	5739.31	4.1520	4.1521	0.7628	26.68	0.75	0.750			
0.0920	5885.92	4.1490	4.1490	0.7683	26.67	0.74	0.750			
0.0943	6033.59	4.1460	4.1460	0.7704	26.67	0.74	0.750			
0.0966	6182.19	4.1430	4.1429	0.7705	26.67	0.74	0.750			
0.0989	6330.84	4.1400	4.1400	0.7711	26.67	0.74	0.750			
0.1012	6479.28	4.1370	4.1370	0.7683	26.67	0.74	0.750			
0.1035	6626.15	4.1340	4.1341	0.7695	26.68	0.75	0.750			
0.1058	6773.87	4.1310	4.1310	0.7692	26.68	0.75	0.750			
0.1081	6919.18	4.1280	4.1280	0.7679	26.68	0.75	0.750			
0.1104	7067.81	4.1250	4.1250	0.7721	26.68	0.75	0.750			
0.1128	7217.32	4.1220	4.1221	0.7757	26.68	0.75	0.750			
0.1151	7366.15	4.1190	4.1190	0.7775	26.68	0.75	0.750			
0.1174	7515.73	4.1160	4.1160	0.7802	26.68	0.75	0.750			
0.1198	7664.57	4.1130	4.1130	0.7811	26.68	0.75	0.750			
0.1221	7813.89	4.1100	4.1101	0.7847	26.68	0.75	0.750			
0.1245	7964.88	4.1070	4.1070	0.7880	26.68	0.75	0.750			
0.1269	8118.49	4.1040	4.1040	0.7875	26.68	0.75	0.750			
0.1292	8269.80	4.1010	4.1010	0.7852	26.67	0.74	0.750			
0.1316	8420.18	4.0980	4.0981	0.7851	26.67	0.74	0.750			
0.1339	8570.66	4.0950	4.0948	0.7850	26.67	0.74	0.750			
0.1362	8718.85	4.0920	4.0921	0.7872	26.67	0.74	0.750			
0.1386	8871.64	4.0890	4.0890	0.7874	26.67	0.74	0.750			
0.1410	9024.20	4.0860	4.0859	0.7944	26.68	0.75	0.750			
0.1434	9177.82	4.0830	4.0831	0.7996	26.68	0.75	0.750			
0.1458	9329.55	4.0800	4.0800	0.8014	26.68	0.75	0.750			
0.1482	9483.59	4.0770	4.0770	0.8033	26.68	0.75	0.750			
0.1506	9640.58	4.0740	4.0739	0.7984	26.68	0.75	0.750			
0.1530	9792.33	4.0710	4.0710	0.8016	26.68	0.75	0.750			
0.1554	9948.07	4.0680	4.0681	0.8101	26.68	0.75	0.750			
0.1578	10101.31	4.0650	4.0651	0.8114	26.68	0.75	0.750			
0.1603	10256.48	4.0620	4.0620	0.8141	26.68	0.75	0.750			
0.1627	10415.09	4.0590	4.0590	0.8140	26.68	0.75	0.750			
0.1652	10572.53	4.0560	4.0560	0.8203	26.68	0.75	0.750			
0.1677	10731.17	4.0530	4.0531	0.8202	26.68	0.75	0.750			
0.1701	10887.81	4.0500	4.0501	0.8163	26.68	0.75	0.750			
0.1726	11044.20	4.0470	4.0470	0.8172	26.68	0.75	0.750			
0.1750	11202.33	4.0440	4.0440	0.8169	26.68	0.75	0.750			
0.1775	11358.37	4.0410	4.0410	0.8216	26.68	0.75	0.750			
0.1799	11515.87	4.0380	4.0380	0.8280	26.68	0.75	0.750			
0.1824	11673.96	4.0350	4.0351	0.8337	26.68	0.75	0.750			
0.1849	11835.68	4.0320	4.0319	0.8404	26.68	0.75	0.750			
0.1875	12000.75	4.0290	4.0290	0.8338	26.68	0.75	0.750			
0.1900	12161.72	4.0260	4.0260	0.8386	26.68	0.75	0.750			
0.1925	12320.87	4.0230	4.0232	0.8440	26.68	0.75	0.750			
0.1950	12481.75	4.0200	4.0201	0.8442	26.68	0.75	0.750			
0.1976	12643.31	4.0170	4.0171	0.8446	26.68	0.75	0.750			
0.2001	12806.56	4.0140	4.0141	0.8493	26.68	0.75	0.750			
0.2027	12971.84	4.0110	4.0111	0.8580	26.68	0.75	0.750			
0.2053	13137.87	4.0080	4.0080	0.8609	26.68	0.75	0.750			
0.2079	13303.18	4.0050	4.0050	0.8536	26.68	0.75	0.750			
0.2104	13466.10	4.0020	4.0021	0.8535	26.68	0.75	0.750			
0.2130	13629.87	3.9990	3.9990	0.8574	26.68	0.75	0.750			
0.2155	13795.16	3.9960	3.9960	0.8615	26.68	0.75	0.750			
0.2181	13960.57	3.9930	3.9930	0.8671	26.68	0.75	0.750			
0.2207	14127.06	3.9900	3.9900	0.8683	26.68	0.75	0.750			
0.2234	14294.92	3.9870	3.9870	0.8725	26.68	0.75	0.750			
0.2260	14466.27	3.9840	3.9839	0.8661	26.67	0.74	0.750			
0.2286	14630.52	3.9810	3.9810	0.8670	26.67	0.74	0.750			
0.2312	14795.36	3.9780	3.9781	0.8687	26.67	0.74	0.750			
0.2338	14962.57	3.9750	3.9748	0.8707	26.66	0.73	0.750			
0.2364	15128.34	3.9720	3.9721	0.8731	26.66	0.73	0.750			
0.2390	15296.38	3.9690	3.9691	0.8772	26.66	0.73	0.750			
0.2416	15465.01	3.9660	3.9660	0.8825	26.66	0.73	0.750			
0.2444	15638.83	3.9630	3.9629	0.8877	26.66	0.73	0.750			
0.2470	15806.16	3.9600	3.9601	0.8843	26.66	0.73	0.750			
0.2497	15977.61	3.9570	3.9570	0.8798	26.66	0.73	0.750			
0.2523	16147.27	3.9540	3.9540	0.8829	26.66	0.73	0.750			
0.2549	16316.38	3.9510	3.9510	0.8782	26.65	0.72	0.750			
0.2576	16483.33	3.9480	3.9481	0.8772	26.65	0.72	0.750			
0.2602	16650.32	3.9450	3.9451	0.8793	26.65	0.72	0.750			
0.2628	16820.75	3.9420	3.9420	0.8762	26.65	0.72	0.750			
0.2654	16988.57	3.9390	3.9389	0.8768	26.65	0.72	0.750			
0.2681	17157.02	3.9360	3.9360	0.8828	26.64	0.71	0.750			
0.2707	17327.12	3.9330	3.9332	0.8809	26.64	0.71	0.750			
0.2734	17496.71	3.9300	3.9300	0.8861	26.64	0.71	0.750			
0.2760	17665.82	3.9270	3.9270	0.8848	26.63	0.70	0.750			
0.2787	17835.96	3.9240	3.9241	0.8924	26.63	0.70	0.750			
0.2814	18008.87	3.9210	3.9209	0.9018	26.62	0.69	0.750			
0.2841	18180.79	3.9180	3.9179	0.9000	26.62	0.69	0.750			
0.2868	18354.49	3.9150	3.9150	0.9004	26.61	0.68	0.750			
0.2895	18528.46	3.9120	3.9120	0.9092	26.60	0.67	0.750			
0.2922	18702.85	3.9090	3.9090	0.9127	26.59	0.66	0.750			
0.2950	18879.00	3.9060	3.9060	0.9180	26.59	0.66	0.750			
0.2977	19054.45	3.9030	3.9030	0.9181	26.58	0.65	0.750			
0.3005	19232.35	3.9000	3.9000	0.9178	26.57	0.64	0.750			
0.3033	19409.81	3.8970	3.8970	0.9219	26.57	0.64	0.750			
0.3060	19586.07	3.8940	3.8941	0.9272	26.57	0.64	0.750			
0.3088	19762.90	3.8910	3.8909	0.9266	26.56	0.63	0.750			
0.3116	19942.57	3.8880	3.8880	0.9294	26.55	0.62	0.750			
0.3144	20121.07	3.8850	3.8852	0.9379	26.54	0.61	0.750			
0.3172	20303.13	3.8820	3.8819	0.9440	26.53	0.60	0.750			
0.3201	20485.43	3.8790	3.8791	0.9469	26.53	0.60	0.750			
0.3229	20665.23	3.8760	3.8760	0.9476	26.52	0.59	0.750			
0.3258	20848.07	3.8730	3.8730	0.9413	26.51	0.58	0.750			
0.3286	21028.98	3.8700	3.8701	0.9498	26.50	0.57	0.750			
0.3314	21210.48	3.8670	3.8670	0.9533	26.49	0.56	0.750			
0.3343	21393.56	3.8640	3.8637	0.9524	26.48	0.55	0.750			
0.3372	21579.03	3.8610	3.8610	0.9499	26.47	0.54	0.750			
0.3400	21760.85	3.8580	3.8581	0.9568	26.46	0.53	0.750			
0.3429	21946.23	3.8550	3.8550	0.9591	26.45	0.52	0.750			
0.3458	22130.04	3.8520	3.8519	0.9598	26.44	0.51	0.750			
0.3487	22313.65	3.8490	3.8491	0.9574	26.43	0.50	0.750			
0.3515	22498.15	3.8460	3.8460	0.9618	26.43	0.50	0.750			
0.3544	22682.72	3.8430	3.8431	0.9714	26.42	0.49	0.750			
0.3573	22870.11	3.8400	3.8400	0.9782	26.41	0.48	0.750			
0.3603	23057.44	3.8370	3.8370	0.9823	26.40	0.47	0.750			
0.3632	23247.29	3.8340	3.8340	0.9839	26.39	0.46	0.750			
0.3662	23436.71	3.8310	3.8311	0.9869	26.38	0.45	0.750			
0.3692	23627.77	3.8280	3.8280	0.9903	26.37	0.44	0.750			
0.3721	23817.05	3.8250	3.8249	0.9918	26.36	0.43	0.750			
0.3751	24005.80	3.8220	3.8220	0.9965	26.35	0.42	0.750			
0.3781	24197.87	3.8190	3.8190	1.0063	26.34	0.41	0.750			
0.3811	24392.63	3.8160	3.8159	1.0158	26.32	0.39	0.750			
0.3842	24587.74	3.8130	3.8127	1.0194	26.31	0.38	0.750			
0.3873	24786.22	3.8100	3.8100	1.0303	26.30	0.37	0.750			
0.3904	24983.41	3.8070	3.8070	1.0456	26.29	0.36	0.750			
0.3935	25184.86	3.8040	3.8040	1.0567	26.28	0.35	0.750			
0.3967	25389.43	3.8010	3.8009	1.0689	26.27	0.34	0.750			
0.4000	25597.37	3.7980	3.7980	1.0670	26.26	0.33	0.750			
0.4031	25800.56	3.7950	3.7952	1.0866	26.25	0.32	0.750			
0.4064	26010.39	3.7920	3.7921	1.1007	26.24	0.31	0.750			
0.4098	26224.86	3.7890	3.7886	1.1008	26.23	0.30	0.750			
0.4130	26432.54	3.7860	3.7862	1.1227	26.22	0.29	0.750			
0.4164	26651.00	3.7830	3.7831	1.1506	26.21	0.28	0.750			
0.4199	26875.13	3.7800	3.7800	1.1819	26.20	0.27	0.750			
0.4235	27103.48	3.7770	3.7772	1.1884	26.18	0.25	0.750			
0.4270	27329.39	3.7740	3.7742	1.2233	26.17	0.24	0.750			
0.4308	27568.39	3.7710	3.7711	1.2581	26.16	0.23	0.750			
0.4346	27814.71	3.7680	3.7675	1.2815	26.15	0.22	0.750	0.319	0.440	
0.4385	28062.48	3.7650	3.7652	1.3005	26.14	0.21	0.750			
0.4424	28315.89	3.7620	3.7622	1.3284	26.12	0.19	0.750			
0.4465	28575.39	3.7590	3.7588	1.3541	26.11	0.18	0.750			
0.4505	28832.36	3.7560	3.7561	1.3621	26.10	0.17	0.750			
0.4547	29099.73	3.7530	3.7530	1.3937	26.08	0.15	0.750			
0.4589	29371.61	3.7500	3.7498	1.4363	26.06	0.13	0.750			
0.4633	29648.45	3.7470	3.7471	1.4701	26.05	0.12	0.750			
0.4678	29938.77	3.7440	3.7440	1.5025	26.04	0.11	0.750			
0.4724	30231.82	3.7410	3.7410	1.5342	26.03	0.10	0.750			
0.4769	30524.29	3.7380	3.7381	1.5702	26.01	0.08	0.750			
0.4816	30825.18	3.7350	3.7351	1.6209	26.00	0.07	0.750			
0.4866	31143.26	3.7320	3.7319	1.6677	25.98	0.05	0.750			
0.4917	31467.92	3.7290	3.7288	1.7060	25.97	0.04	0.750			
0.4969	31802.26	3.7260	3.7257	1.7637	25.95	0.02	0.750			
0.5024	32151.98	3.7230	3.7230	1.8275	25.93	0.00	0.750			
0.5079	32503.99	3.7200	3.7199	1.8513	25.91	-0.02	0.750			
0.5135	32862.66	3.7170	3.7172	1.8991	25.90	-0.03	0.750			
0.5192	33226.32	3.7140	3.7140	1.9600	25.88	-0.05	0.750			
0.5253	33617.29	3.7110	3.7107	2.0170	25.86	-0.07	0.750			
0.5314	34008.12	3.7080	3.7082	2.0745	25.84	-0.09	0.750			
0.5377	34413.28	3.7050	3.7050	2.1452	25.82	-0.11	0.750			
0.5442	34826.99	3.7020	3.7018	2.1964	25.80	-0.13	0.750			
0.5509	35255.83	3.6990	3.6991	2.2601	25.78	-0.15	0.750			
0.5577	35691.30	3.6960	3.6961	2.3622	25.76	-0.17	0.750			
0.5650	36159.84	3.6930	3.6930	2.4650	25.75	-0.18	0.750			
0.5725	36637.16	3.6900	3.6899	2.5369	25.73	-0.20	0.750			
0.5803	37140.64	3.6870	3.6871	2.6020	25.71	-0.22	0.750			
0.5882	37645.68	3.6840	3.6840	2.6391	25.69	-0.24	0.750			
0.5961	38151.41	3.6810	3.6810	2.7304	25.68	-0.25	0.750			
0.6045	38685.58	3.6780	3.6781	2.8445	25.67	-0.26	0.750			
0.6132	39247.73	3.6750	3.6752	2.9279	25.67	-0.26	0.750			
0.6225	39838.60	3.6720	3.6719	2.8758	25.66	-0.27	0.750			
0.6312	40398.42	3.6690	3.6690	2.7069	25.64	-0.29	0.750			
0.6388	40880.96	3.6660	3.6662	2.4417	25.64	-0.29	0.750			
0.6457	41322.80	3.6630	3.6628	2.1622	25.65	-0.28	0.750			
0.6514	41691.60	3.6600	3.6601	1.9472	25.65	-0.28	0.750			
0.6568	42033.82	3.6570	3.6570	1.7736	25.65	-0.28	0.750			
0.6618	42352.53	3.6540	3.6542	1.6492	25.65	-0.28	0.750			
0.6665	42656.85	3.6510	3.6512	1.5362	25.66	-0.27	0.750			
0.6710	42945.52	3.6480	3.6479	1.4524	25.66	-0.27	0.750			
0.6752	43210.98	3.6450	3.6452	1.3445	25.66	-0.27	0.750			
0.6790	43453.64	3.6420	3.6420	1.2854	25.66	-0.27	0.750			
0.6825	43678.17	3.6390	3.6391	1.2207	25.66	-0.27	0.750			
0.6860	43906.50	3.6360	3.6362	1.1920	25.66	-0.27	0.750			
0.6896	44132.10	3.6330	3.6331	1.1927	25.66	-0.27	0.750			
0.6932	44362.65	3.6300	3.6301	1.2009	25.67	-0.26	0.750			
0.6968	44596.75	3.6270	3.6268	1.1923	25.67	-0.26	0.750			
0.7004	44823.82	3.6240	3.6240	1.1915	25.67	-0.26	0.750			
0.7040	45053.50	3.6210	3.6211	1.1912	25.66	-0.27	0.750			
0.7076	45285.17	3.6180	3.6181	1.1866	25.66	-0.27	0.750			
0.7112	45517.06	3.6150	3.6150	1.1521	25.66	-0.27	0.750			
0.7146	45731.69	3.6120	3.6121	1.1435	25.67	-0.26	0.750			
0.7180	45949.83	3.6090	3.6093	1.1337	25.67	-0.26	0.750			
0.7213	46165.05	3.6060	3.6056	1.1339	25.68	-0.25	0.750			
0.7246	46377.06	3.6030	3.6031	1.1330	25.68	-0.25	0.750			
0.7280	46592.61	3.6000	3.6001	1.1464	25.68	-0.25	0.750			
0.7314	46812.46	3.5970	3.5970	1.1776	25.68	-0.25	0.750			
0.7351	47044.24	3.5940	3.5940	1.1897	25.68	-0.25	0.750			
0.7386	47272.79	3.5910	3.5910	1.2201	25.68	-0.25	0.750			
0.7423	47509.47	3.5880	3.5880	1.2705	25.68	-0.25	0.750			
0.7462	47756.81	3.5850	3.5848	1.3072	25.68	-0.25	0.750			
0.7501	48008.82	3.5820	3.5820	1.3504	25.68	-0.25	0.750			
0.7543	48274.29	3.5790	3.5792	1.4006	25.68	-0.25	0.750			
0.7586	48547.78	3.5760	3.5757	1.4512	25.68	-0.25	0.750			
0.7631	48838.90	3.5730	3.5730	1.4909	25.69	-0.24	0.750			
0.7676	49125.21	3.5700	3.5700	1.5333	25.69	-0.24	0.750			
0.7722	49420.93	3.5670	3.5671	1.5881	25.70	-0.23	0.750			
0.7772	49738.40	3.5640	3.5638	1.6012	25.70	-0.23	0.750			
0.7820	50049.22	3.5610	3.5612	1.6033	25.70	-0.23	0.750			
0.7868	50356.80	3.5580	3.5582	1.6247	25.70	-0.23	0.750			
0.7917	50669.99	3.5550	3.5545	1.6359	25.70	-0.23	0.750			
0.7966	50982.73	3.5520	3.5518	1.6628	25.70	-0.23	0.750			
0.8016	51300.07	3.5490	3.5493	1.6778	25.70	-0.23	0.750			
0.8066	51623.13	3.5460	3.5461	1.7016	25.71	-0.22	0.750			
0.8117	51948.65	3.5430	3.5432	1.7520	25.71	-0.22	0.750			
0.8172	52301.31	3.5400	3.5400	1.7643	25.72	-0.21	0.750			
0.8228	52658.69	3.5370	3.5367	1.7441	25.73	-0.20	0.750			
0.8285	53022.64	3.5340	3.5338	1.6099	25.76	-0.17	0.750			
0.8332	53324.10	3.5310	3.5313	1.3816	25.78	-0.15	0.750			
0.8373	53588.87	3.5280	3.5284	1.1532	25.80	-0.13	0.750			
0.8401	53769.58	3.5250	3.5249	0.8589	25.81	-0.12	0.750			
0.8417	53871.47	3.5220	3.5219	0.6290	25.82	-0.11	0.750			
0.8432	53962.90	3.5190	3.5186	0.4841	25.83	-0.10	0.750			
0.8442	54029.49	3.5160	3.5159	0.3970	25.84	-0.09	0.750			
0.8453	54098.99	3.5130	3.5130	0.3604	25.84	-0.09	0.750			
0.8463	54162.88	3.5100	3.5102	0.3365	25.85	-0.08	0.750			
0.8473	54225.01	3.5070	3.5069	0.3187	25.85	-0.08	0.750			
0.8482	54283.22	3.5040	3.5040	0.3040	25.86	-0.07	0.750			
0.8491	54339.91	3.5010	3.5010	0.2932	25.86	-0.07	0.750			
0.8499	54395.44	3.4980	3.4980	0.2866	25.87	-0.06	0.750			
0.8508	54449.42	3.4950	3.4950	0.2784	25.88	-0.05	0.750			
0.8516	54501.75	3.4920	3.4920	0.2706	25.88	-0.05	0.750			
0.8524	54552.79	3.4890	3.4890	0.2644	25.89	-0.04	0.750			
0.8532	54602.94	3.4860	3.4861	0.2594	25.89	-0.04	0.750			
0.8539	54652.15	3.4830	3.4830	0.2536	25.90	-0.03	0.750			
0.8547	54700.37	3.4800	3.4800	0.2485	25.90	-0.03	0.750			
0.8554	54747.54	3.4770	3.4770	0.2432	25.91	-0.02	0.750			
0.8562	54794.11	3.4740	3.4742	0.2383	25.91	-0.02	0.750			
0.8569	54839.57	3.4710	3.4709	0.2329	25.91	-0.02	0.750			
0.8576	54883.49	3.4680	3.4680	0.2282	25.92	-0.01	0.750			
0.8582	54926.55	3.4650	3.4650	0.2227	25.92	-0.01	0.750			
0.8589	54968.59	3.4620	3.4620	0.2186	25.93	-0.00	0.750			
0.8595	55010.11	3.4590	3.4590	0.2157	25.93	0.00	0.750			
0.8602	55051.49	3.4560	3.4560	0.2113	25.94	0.01	0.750			
0.8608	55091.72	3.4530	3.4530	0.2073	25.94	0.01	0.750			
0.8614	55131.89	3.4500	3.4500	0.2020	25.94	0.01	0.750			
0.8620	55169.90	3.4470	3.4471	0.1966	25.95	0.02	0.750			
0.8626	55207.51	3.4440	3.4441	0.1912	25.95	0.02	0.750			
0.8632	55243.56	3.4410	3.4409	0.1843	25.95	0.02	0.750			
0.8637	55278.06	3.4380	3.4379	0.1780	25.96	0.03	0.750			
0.8642	55310.89	3.4350	3.4351	0.1726	25.96	0.03	0.750			
0.8647	55343.85	3.4320	3.4321	0.1683	25.96	0.03	0.750			
0.8652	55375.71	3.4290	3.4289	0.1636	25.97	0.04	0.750			
0.8657	55406.86	3.4260	3.4259	0.1583	25.97	0.04	0.750			
0.8662	55436.83	3.4230	3.4231	0.1521	25.97	0.04	0.750			
0.8667	55466.07	3.4200	3.4201	0.1475	25.98	0.05	0.750			
0.8671	55493.47	3.4170	3.4170	0.1417	25.98	0.05	0.750			
0.8675	55520.11	3.4140	3.4140	0.1355	25.98	0.05	0.750			
0.8679	55545.22	3.4110	3.4110	0.1282	25.98	0.05	0.750			
0.8683	55569.82	3.4080	3.4078	0.1220	25.99	0.06	0.750			
0.8686	55592.57	3.4050	3.4051	0.1149	25.99	0.06	0.750			
0.8690	55614.24	3.4020	3.4021	0.1080	25.99	0.06	0.750			
0.8693	55634.92	3.3990	3.3988	0.0969	25.99	0.06	0.750			
0.8696	55653.36	3.3960	3.3960	0.0887	26.00	0.07	0.750			
0.8698	55669.58	3.3930	3.3931	0.0784	26.00	0.07	0.750			
0.8701	55683.60	3.3900	3.3905	0.0676	26.00	0.07	0.750			
0.8703	55696.55	3.3870	3.3874	0.0568	26.00	0.07	0.750			
0.8704	55706.29	3.3840	3.3848	0.0447	26.00	0.07	0.750			
0.8705	55713.70	3.3810	3.3822	0.0325	26.00	0.07	0.750			
0.8706	55718.78	3.3780	3.3801	0.0204	26.00	0.07	0.750			
