Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.30	4.1610	4.1608	-0.1338	25.92	0.01	-0.750			
0.0009	55.19	4.1580	4.1579	-0.1733	25.92	0.01	-0.750			
0.0014	91.20	4.1550	4.1551	-0.2119	25.92	0.01	-0.750			
0.0021	136.24	4.1520	4.1520	-0.2504	25.92	0.01	-0.750			
0.0029	187.93	4.1490	4.1490	-0.2899	25.92	0.01	-0.750			
0.0039	247.80	4.1460	4.1460	-0.3270	25.92	0.01	-0.750			
0.0049	314.59	4.1430	4.1430	-0.3600	25.91	0.00	-0.750			
0.0061	387.88	4.1400	4.1400	-0.3926	25.91	0.00	-0.750			
0.0073	467.51	4.1370	4.1370	-0.4264	25.91	-0.00	-0.750			
0.0086	552.58	4.1340	4.1340	-0.4533	25.90	-0.01	-0.750			
0.0100	643.17	4.1310	4.1309	-0.4803	25.90	-0.01	-0.750			
0.0115	737.99	4.1280	4.1282	-0.5022	25.90	-0.01	-0.750			
0.0131	837.86	4.1250	4.1250	-0.5263	25.89	-0.02	-0.750			
0.0147	941.36	4.1220	4.1220	-0.5448	25.89	-0.02	-0.750			
0.0164	1048.68	4.1190	4.1190	-0.5589	25.89	-0.02	-0.750			
0.0181	1156.87	4.1160	4.1159	-0.5723	25.88	-0.03	-0.750			
0.0198	1269.23	4.1130	4.1130	-0.5885	25.88	-0.03	-0.750			
0.0216	1383.30	4.1100	4.1100	-0.5993	25.87	-0.04	-0.750			
0.0234	1500.18	4.1070	4.1069	-0.6099	25.87	-0.04	-0.750			
0.0253	1617.91	4.1040	4.1040	-0.6180	25.86	-0.05	-0.750			
0.0272	1738.85	4.1010	4.1011	-0.6284	25.86	-0.05	-0.750			
0.0291	1860.85	4.0980	4.0980	-0.6352	25.86	-0.05	-0.750			
0.0310	1982.90	4.0950	4.0950	-0.6405	25.85	-0.06	-0.750			
0.0329	2105.91	4.0920	4.0920	-0.6480	25.85	-0.06	-0.750			
0.0349	2230.84	4.0890	4.0890	-0.6561	25.85	-0.06	-0.750			
0.0368	2358.09	4.0860	4.0860	-0.6620	25.85	-0.06	-0.750			
0.0389	2486.57	4.0830	4.0830	-0.6679	25.85	-0.06	-0.750			
0.0409	2615.80	4.0800	4.0800	-0.6726	25.85	-0.06	-0.750			
0.0429	2745.49	4.0770	4.0769	-0.6757	25.85	-0.06	-0.750			
0.0449	2875.42	4.0740	4.0739	-0.6796	25.85	-0.06	-0.750			
0.0470	3006.40	4.0710	4.0710	-0.6792	25.85	-0.06	-0.750			
0.0490	3136.21	4.0680	4.0680	-0.6847	25.85	-0.06	-0.750			
0.0511	3267.54	4.0650	4.0651	-0.6877	25.85	-0.06	-0.750			
0.0531	3400.78	4.0620	4.0619	-0.6928	25.85	-0.06	-0.750			
0.0552	3534.00	4.0590	4.0589	-0.6968	25.85	-0.06	-0.750			
0.0573	3669.23	4.0560	4.0560	-0.6995	25.85	-0.06	-0.750			
0.0594	3804.25	4.0530	4.0529	-0.6997	25.85	-0.06	-0.750			
0.0616	3939.57	4.0500	4.0501	-0.7034	25.85	-0.06	-0.750			
0.0637	4074.29	4.0470	4.0470	-0.6975	25.85	-0.06	-0.750			
0.0658	4208.58	4.0440	4.0439	-0.6968	25.85	-0.06	-0.750			
0.0678	4340.63	4.0410	4.0410	-0.6993	25.85	-0.06	-0.750			
0.0699	4473.15	4.0380	4.0380	-0.6995	25.85	-0.06	-0.750			
0.0720	4607.42	4.0350	4.0347	-0.7070	25.85	-0.06	-0.750			
0.0741	4744.15	4.0320	4.0321	-0.7130	25.85	-0.06	-0.750			
0.0763	4881.09	4.0290	4.0291	-0.7171	25.85	-0.06	-0.750			
0.0785	5024.45	4.0260	4.0259	-0.7241	25.85	-0.06	-0.750			
0.0807	5162.09	4.0230	4.0230	-0.7256	25.85	-0.06	-0.750			
0.0828	5296.64	4.0200	4.0201	-0.7261	25.85	-0.06	-0.750			
0.0849	5436.48	4.0170	4.0170	-0.7399	25.85	-0.06	-0.750			
0.0872	5577.95	4.0140	4.0139	-0.7463	25.85	-0.06	-0.750			
0.0894	5724.47	4.0110	4.0109	-0.7511	25.85	-0.06	-0.750			
0.0918	5872.65	4.0080	4.0082	-0.7557	25.85	-0.06	-0.750			
0.0940	6019.20	4.0050	4.0052	-0.7539	25.85	-0.06	-0.750			
0.0963	6162.41	4.0020	4.0019	-0.7468	25.85	-0.06	-0.750			
0.0985	6305.14	3.9990	3.9990	-0.7481	25.86	-0.05	-0.750			
0.1007	6446.40	3.9960	3.9960	-0.7414	25.86	-0.05	-0.750			
0.1030	6590.87	3.9930	3.9929	-0.7417	25.86	-0.05	-0.750			
0.1052	6732.88	3.9900	3.9899	-0.7420	25.87	-0.04	-0.750			
0.1074	6875.83	3.9870	3.9869	-0.7397	25.87	-0.04	-0.750			
0.1096	7016.46	3.9840	3.9840	-0.7404	25.87	-0.04	-0.750			
0.1118	7156.45	3.9810	3.9809	-0.7471	25.87	-0.04	-0.750			
0.1141	7301.22	3.9780	3.9780	-0.7465	25.87	-0.04	-0.750			
0.1164	7448.16	3.9750	3.9750	-0.7548	25.87	-0.04	-0.750			
0.1186	7593.42	3.9720	3.9723	-0.7556	25.87	-0.04	-0.750			
0.1209	7739.19	3.9690	3.9690	-0.7543	25.87	-0.04	-0.750			
0.1232	7882.82	3.9660	3.9659	-0.7590	25.88	-0.03	-0.750			
0.1254	8027.47	3.9630	3.9630	-0.7586	25.88	-0.03	-0.750			
0.1277	8172.43	3.9600	3.9599	-0.7654	25.88	-0.03	-0.750			
0.1300	8320.99	3.9570	3.9570	-0.7694	25.89	-0.02	-0.750			
0.1323	8470.26	3.9540	3.9539	-0.7687	25.89	-0.02	-0.750			
0.1346	8617.08	3.9510	3.9510	-0.7692	25.89	-0.02	-0.750			
0.1369	8764.49	3.9480	3.9480	-0.7703	25.89	-0.02	-0.750			
0.1392	8910.24	3.9450	3.9450	-0.7717	25.89	-0.02	-0.750			
0.1416	9060.38	3.9420	3.9419	-0.7800	25.89	-0.02	-0.750			
0.1439	9210.84	3.9390	3.9391	-0.7764	25.89	-0.02	-0.750			
0.1463	9361.67	3.9360	3.9360	-0.7761	25.89	-0.02	-0.750			
0.1486	9511.35	3.9330	3.9331	-0.7871	25.90	-0.01	-0.750			
0.1510	9662.33	3.9300	3.9300	-0.7851	25.90	-0.01	-0.750			
0.1533	9812.24	3.9270	3.9268	-0.7859	25.91	-0.00	-0.750			
0.1557	9963.33	3.9240	3.9242	-0.7871	25.91	-0.00	-0.750			
0.1580	10115.16	3.9210	3.9210	-0.7905	25.91	0.00	-0.750			
0.1604	10267.39	3.9180	3.9180	-0.7969	25.92	0.01	-0.750			
0.1628	10419.81	3.9150	3.9150	-0.7947	25.92	0.01	-0.750			
0.1652	10571.11	3.9120	3.9120	-0.7901	25.92	0.01	-0.750			
0.1676	10725.61	3.9090	3.9089	-0.7963	25.93	0.02	-0.750			
0.1700	10877.68	3.9060	3.9060	-0.7972	25.93	0.02	-0.750			
0.1724	11030.99	3.9030	3.9029	-0.7997	25.93	0.02	-0.750			
0.1748	11184.19	3.9000	3.9000	-0.8004	25.93	0.02	-0.750			
0.1771	11337.08	3.8970	3.8970	-0.8020	25.93	0.02	-0.750			
0.1796	11492.46	3.8940	3.8940	-0.8089	25.93	0.02	-0.750			
0.1820	11649.23	3.8910	3.8910	-0.8132	25.93	0.02	-0.750			
0.1845	11807.21	3.8880	3.8880	-0.8040	25.94	0.03	-0.750			
0.1869	11959.05	3.8850	3.8851	-0.8050	25.94	0.03	-0.750			
0.1893	12112.12	3.8820	3.8822	-0.8086	25.94	0.03	-0.750			
0.1917	12266.84	3.8790	3.8789	-0.8153	25.95	0.04	-0.750			
0.1941	12424.24	3.8760	3.8758	-0.8148	25.95	0.04	-0.750			
0.1966	12581.24	3.8730	3.8731	-0.8163	25.95	0.04	-0.750			
0.1991	12739.86	3.8700	3.8701	-0.8247	25.95	0.04	-0.750			
0.2016	12903.75	3.8670	3.8670	-0.8267	25.96	0.05	-0.750			
0.2040	13058.45	3.8640	3.8639	-0.8115	25.96	0.05	-0.750			
0.2065	13214.58	3.8610	3.8613	-0.8063	25.96	0.05	-0.750			
0.2089	13366.98	3.8580	3.8580	-0.8046	25.96	0.05	-0.750			
0.2113	13521.58	3.8550	3.8550	-0.8177	25.96	0.05	-0.750			
0.2137	13678.15	3.8520	3.8518	-0.8132	25.97	0.06	-0.750			
0.2162	13835.88	3.8490	3.8489	-0.8225	25.97	0.06	-0.750			
0.2187	13994.79	3.8460	3.8465	-0.8252	25.97	0.06	-0.750			
0.2212	14155.49	3.8430	3.8428	-0.8269	25.97	0.06	-0.750			
0.2237	14315.18	3.8400	3.8400	-0.8260	25.98	0.07	-0.750			
0.2261	14471.07	3.8370	3.8370	-0.8110	25.98	0.07	-0.750			
0.2286	14628.14	3.8340	3.8340	-0.8162	25.99	0.08	-0.750			
0.2310	14783.84	3.8310	3.8312	-0.8167	25.99	0.08	-0.750			
0.2334	14937.22	3.8280	3.8278	-0.8128	25.99	0.08	-0.750			
0.2358	15094.02	3.8250	3.8249	-0.8221	25.99	0.08	-0.750			
0.2383	15253.64	3.8220	3.8220	-0.8213	26.00	0.09	-0.750			
0.2409	15414.59	3.8190	3.8189	-0.8278	26.00	0.09	-0.750			
0.2433	15574.19	3.8160	3.8163	-0.8231	26.00	0.09	-0.750			
0.2458	15730.43	3.8130	3.8128	-0.8108	26.00	0.09	-0.750			
0.2482	15883.59	3.8100	3.8101	-0.8039	26.00	0.09	-0.750			
0.2506	16036.97	3.8070	3.8070	-0.8018	26.01	0.10	-0.750			
0.2530	16191.03	3.8040	3.8039	-0.8029	26.01	0.10	-0.750			
0.2554	16344.44	3.8010	3.8009	-0.7975	26.01	0.10	-0.750			
0.2577	16495.80	3.7980	3.7980	-0.7956	26.01	0.10	-0.750			
0.2601	16647.02	3.7950	3.7951	-0.8018	26.01	0.10	-0.750			
0.2626	16803.43	3.7920	3.7919	-0.7989	26.02	0.11	-0.750			
0.2650	16958.81	3.7890	3.7889	-0.7818	26.02	0.11	-0.750			
0.2673	17108.16	3.7860	3.7860	-0.7813	26.02	0.11	-0.750			
0.2696	17256.51	3.7830	3.7831	-0.7814	26.02	0.11	-0.750			
0.2719	17404.30	3.7800	3.7798	-0.7772	26.02	0.11	-0.750			
0.2743	17552.54	3.7770	3.7770	-0.7734	26.02	0.11	-0.750			
0.2766	17700.17	3.7740	3.7741	-0.7688	26.03	0.12	-0.750			
0.2789	17850.91	3.7710	3.7711	-0.7777	26.03	0.12	-0.750			
0.2813	18002.40	3.7680	3.7681	-0.7842	26.03	0.12	-0.750			
0.2836	18148.47	3.7650	3.7649	-0.7755	26.03	0.12	-0.750			
0.2859	18297.05	3.7620	3.7620	-0.7738	26.04	0.13	-0.750			
0.2882	18447.22	3.7590	3.7589	-0.7799	26.04	0.13	-0.750			
0.2906	18598.94	3.7560	3.7561	-0.7806	26.05	0.14	-0.750			
0.2929	18748.62	3.7530	3.7530	-0.7767	26.05	0.14	-0.750			
0.2953	18896.48	3.7500	3.7499	-0.7725	26.05	0.14	-0.750			
0.2975	19042.80	3.7470	3.7470	-0.7784	26.06	0.15	-0.750			
0.2999	19190.63	3.7440	3.7440	-0.7798	26.06	0.15	-0.750			
0.3022	19340.90	3.7410	3.7409	-0.7874	26.06	0.15	-0.750			
0.3046	19492.82	3.7380	3.7379	-0.7936	26.07	0.16	-0.750			
0.3070	19646.70	3.7350	3.7351	-0.8052	26.07	0.16	-0.750			
0.3094	19801.18	3.7320	3.7320	-0.8161	26.07	0.16	-0.750			
0.3119	19958.90	3.7290	3.7288	-0.8259	26.07	0.16	-0.750			
0.3143	20116.05	3.7260	3.7261	-0.8315	26.07	0.16	-0.750			
0.3169	20279.82	3.7230	3.7228	-0.8457	26.07	0.16	-0.750			
0.3194	20443.57	3.7200	3.7201	-0.8586	26.07	0.16	-0.750			
0.3220	20608.72	3.7170	3.7170	-0.8758	26.07	0.16	-0.750			
0.3246	20775.96	3.7140	3.7140	-0.8876	26.07	0.16	-0.750			
0.3273	20946.91	3.7110	3.7109	-0.8950	26.06	0.15	-0.750			
0.3300	21122.79	3.7080	3.7079	-0.9180	26.06	0.15	-0.750			
0.3328	21298.91	3.7050	3.7051	-0.9424	26.06	0.15	-0.750			
0.3357	21483.88	3.7020	3.7019	-0.9594	26.06	0.15	-0.750			
0.3386	21669.22	3.6990	3.6989	-0.9731	26.05	0.14	-0.750			
0.3416	21862.52	3.6960	3.6958	-0.9675	26.05	0.14	-0.750			
0.3445	22049.92	3.6930	3.6932	-0.9819	26.05	0.14	-0.750			
0.3475	22237.51	3.6900	3.6900	-1.0022	26.05	0.14	-0.750			
0.3504	22426.66	3.6870	3.6870	-1.0122	26.05	0.14	-0.750			
0.3534	22617.58	3.6840	3.6836	-1.0303	26.05	0.14	-0.750			
0.3566	22820.78	3.6810	3.6813	-1.0717	26.05	0.14	-0.750			
0.3599	23032.32	3.6780	3.6779	-1.1016	26.04	0.13	-0.750			
0.3633	23251.53	3.6750	3.6749	-1.1275	26.04	0.13	-0.750			
0.3666	23465.47	3.6720	3.6720	-1.1435	26.03	0.12	-0.750			
0.3701	23689.41	3.6690	3.6691	-1.1769	26.03	0.12	-0.750			
0.3737	23919.45	3.6660	3.6659	-1.1983	26.02	0.11	-0.750			
0.3773	24149.99	3.6630	3.6630	-1.2169	26.02	0.11	-0.750			
0.3810	24385.08	3.6600	3.6601	-1.2448	26.01	0.10	-0.750			
0.3848	24629.38	3.6570	3.6569	-1.2729	26.00	0.09	-0.750			
0.3887	24876.96	3.6540	3.6540	-1.2960	26.00	0.09	-0.750			
0.3926	25126.79	3.6510	3.6511	-1.3177	25.99	0.08	-0.750			
0.3966	25381.48	3.6480	3.6480	-1.3581	25.99	0.08	-0.750			
0.4007	25646.72	3.6450	3.6448	-1.3864	25.98	0.07	-0.750			
0.4049	25915.44	3.6420	3.6420	-1.4178	25.97	0.06	-0.750			
0.4092	26190.40	3.6390	3.6389	-1.4471	25.97	0.06	-0.750			
0.4137	26477.34	3.6360	3.6358	-1.4780	25.96	0.05	-0.750			
0.4182	26763.94	3.6330	3.6331	-1.5007	25.95	0.04	-0.750			
0.4227	27050.52	3.6300	3.6300	-1.5272	25.94	0.03	-0.750			
0.4273	27344.43	3.6270	3.6270	-1.5538	25.94	0.03	-0.750			
0.4321	27651.41	3.6240	3.6240	-1.5885	25.93	0.02	-0.750			
0.4368	27957.31	3.6210	3.6212	-1.6173	25.93	0.02	-0.750			
0.4418	28273.79	3.6180	3.6181	-1.6522	25.92	0.01	-0.750	0.400	0.534	
0.4468	28594.03	3.6150	3.6151	-1.6962	25.92	0.01	-0.750			
0.4520	28925.76	3.6120	3.6120	-1.7233	25.91	0.00	-0.750			
0.4572	29261.16	3.6090	3.6091	-1.7545	25.91	-0.00	-0.750			
0.4625	29597.47	3.6060	3.6058	-1.7899	25.90	-0.01	-0.750			
0.4679	29948.20	3.6030	3.6028	-1.8123	25.89	-0.02	-0.750			
0.4733	30293.16	3.6000	3.6001	-1.8457	25.89	-0.02	-0.750			
0.4788	30645.46	3.5970	3.5970	-1.8970	25.89	-0.02	-0.750			
0.4846	31014.58	3.5940	3.5941	-1.9441	25.88	-0.03	-0.750			
0.4907	31404.88	3.5910	3.5909	-1.9698	25.87	-0.04	-0.750			
0.4966	31780.55	3.5880	3.5882	-2.0036	25.87	-0.04	-0.750			
0.5027	32169.94	3.5850	3.5852	-2.0399	25.87	-0.04	-0.750			
0.5089	32567.45	3.5820	3.5815	-2.0813	25.87	-0.04	-0.750			
0.5150	32961.23	3.5790	3.5788	-2.1141	25.87	-0.04	-0.750			
0.5215	33374.59	3.5760	3.5760	-2.1566	25.87	-0.04	-0.750			
0.5282	33802.84	3.5730	3.5730	-2.2033	25.87	-0.04	-0.750			
0.5348	34227.29	3.5700	3.5702	-2.2044	25.87	-0.04	-0.750			
0.5415	34654.65	3.5670	3.5671	-2.2315	25.87	-0.04	-0.750			
0.5482	35085.66	3.5640	3.5639	-2.2472	25.87	-0.04	-0.750			
0.5550	35520.58	3.5610	3.5609	-2.2362	25.87	-0.04	-0.750			
0.5618	35953.65	3.5580	3.5582	-2.2415	25.87	-0.04	-0.750			
0.5685	36385.05	3.5550	3.5551	-2.2414	25.87	-0.04	-0.750			
0.5752	36812.94	3.5520	3.5518	-2.2364	25.88	-0.03	-0.750			
0.5817	37230.61	3.5490	3.5493	-2.2313	25.88	-0.03	-0.750			
0.5885	37662.29	3.5460	3.5460	-2.2387	25.89	-0.02	-0.750			
0.5953	38096.28	3.5430	3.5429	-2.2381	25.89	-0.02	-0.750			
