Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	21.92	4.1660	4.1658	-0.1420	25.63	0.01	-0.750			
0.0008	53.70	4.1630	4.1629	-0.1877	25.63	0.01	-0.750			
0.0015	93.67	4.1600	4.1600	-0.2324	25.63	0.01	-0.750			
0.0022	142.38	4.1570	4.1570	-0.2787	25.63	0.01	-0.750			
0.0031	200.92	4.1540	4.1541	-0.3216	25.62	0.00	-0.750			
0.0042	267.29	4.1510	4.1509	-0.3659	25.62	0.00	-0.750			
0.0053	341.90	4.1480	4.1481	-0.4087	25.62	0.00	-0.750			
0.0066	425.03	4.1450	4.1451	-0.4498	25.62	-0.00	-0.750			
0.0081	516.09	4.1420	4.1419	-0.4859	25.62	-0.00	-0.750			
0.0096	613.46	4.1390	4.1390	-0.5221	25.61	-0.01	-0.750			
0.0112	717.67	4.1360	4.1360	-0.5549	25.61	-0.01	-0.750			
0.0130	829.69	4.1330	4.1330	-0.5838	25.61	-0.01	-0.750			
0.0148	944.06	4.1300	4.1299	-0.6052	25.61	-0.01	-0.750			
0.0166	1063.06	4.1270	4.1271	-0.6271	25.60	-0.02	-0.750			
0.0185	1186.29	4.1240	4.1241	-0.6426	25.60	-0.02	-0.750			
0.0205	1311.84	4.1210	4.1209	-0.6606	25.59	-0.03	-0.750			
0.0225	1438.16	4.1180	4.1181	-0.6755	25.59	-0.03	-0.750			
0.0245	1569.54	4.1150	4.1150	-0.6896	25.58	-0.04	-0.750			
0.0266	1705.30	4.1120	4.1120	-0.7023	25.58	-0.04	-0.750			
0.0288	1841.26	4.1090	4.1089	-0.7105	25.57	-0.05	-0.750			
0.0309	1979.42	4.1060	4.1063	-0.7172	25.57	-0.05	-0.750			
0.0331	2118.15	4.1030	4.1029	-0.7247	25.57	-0.05	-0.750			
0.0353	2256.10	4.1000	4.1001	-0.7320	25.57	-0.05	-0.750			
0.0375	2398.16	4.0970	4.0969	-0.7362	25.56	-0.06	-0.750			
0.0397	2540.87	4.0940	4.0940	-0.7410	25.56	-0.06	-0.750			
0.0419	2683.55	4.0910	4.0910	-0.7444	25.56	-0.06	-0.750			
0.0442	2827.24	4.0880	4.0880	-0.7475	25.56	-0.06	-0.750			
0.0464	2970.33	4.0850	4.0850	-0.7520	25.56	-0.06	-0.750			
0.0486	3112.82	4.0820	4.0820	-0.7547	25.56	-0.06	-0.750			
0.0509	3257.40	4.0790	4.0790	-0.7603	25.56	-0.06	-0.750			
0.0532	3406.92	4.0760	4.0759	-0.7644	25.56	-0.06	-0.750			
0.0555	3555.12	4.0730	4.0731	-0.7658	25.56	-0.06	-0.750			
0.0578	3701.39	4.0700	4.0701	-0.7672	25.56	-0.06	-0.750			
0.0601	3847.97	4.0670	4.0670	-0.7731	25.56	-0.06	-0.750			
0.0624	3996.42	4.0640	4.0639	-0.7728	25.55	-0.07	-0.750			
0.0648	4144.59	4.0610	4.0610	-0.7716	25.55	-0.07	-0.750			
0.0671	4293.45	4.0580	4.0580	-0.7771	25.55	-0.07	-0.750			
0.0694	4443.54	4.0550	4.0549	-0.7818	25.55	-0.07	-0.750			
0.0718	4593.91	4.0520	4.0519	-0.7860	25.55	-0.07	-0.750			
0.0741	4744.56	4.0490	4.0491	-0.7878	25.55	-0.07	-0.750			
0.0765	4896.00	4.0460	4.0460	-0.7861	25.56	-0.06	-0.750			
0.0789	5049.08	4.0430	4.0431	-0.7887	25.56	-0.06	-0.750			
0.0813	5200.61	4.0400	4.0401	-0.7903	25.56	-0.06	-0.750			
0.0836	5351.14	4.0370	4.0369	-0.7871	25.56	-0.06	-0.750			
0.0860	5501.81	4.0340	4.0340	-0.7872	25.56	-0.06	-0.750			
0.0883	5652.84	4.0310	4.0311	-0.7877	25.55	-0.07	-0.750			
0.0907	5804.57	4.0280	4.0280	-0.7912	25.55	-0.07	-0.750			
0.0931	5956.47	4.0250	4.0250	-0.7969	25.55	-0.07	-0.750			
0.0955	6109.40	4.0220	4.0220	-0.7992	25.55	-0.07	-0.750			
0.0979	6263.50	4.0190	4.0190	-0.8041	25.55	-0.07	-0.750			
0.1003	6420.15	4.0160	4.0160	-0.8058	25.56	-0.06	-0.750			
0.1027	6574.75	4.0130	4.0130	-0.8072	25.56	-0.06	-0.750			
0.1052	6730.97	4.0100	4.0101	-0.8071	25.56	-0.06	-0.750			
0.1076	6884.95	4.0070	4.0069	-0.8078	25.56	-0.06	-0.750			
0.1100	7038.87	4.0040	4.0040	-0.8066	25.57	-0.05	-0.750			
0.1124	7194.30	4.0010	4.0010	-0.8088	25.57	-0.05	-0.750			
0.1148	7349.26	3.9980	3.9980	-0.8093	25.57	-0.05	-0.750			
