Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0511	3268.94	4.1960	4.1960	0.7667	26.32	0.35	0.750			
0.0534	3420.76	4.1930	4.1929	0.7806	26.32	0.35	0.750			
0.0557	3564.74	4.1900	4.1900	0.7739	26.32	0.35	0.750			
0.0580	3714.15	4.1870	4.1871	0.7788	26.32	0.35	0.750			
0.0604	3864.23	4.1840	4.1840	0.7797	26.32	0.35	0.750			
0.0627	4014.69	4.1810	4.1809	0.7823	26.32	0.35	0.750			
0.0651	4164.71	4.1780	4.1782	0.7812	26.32	0.35	0.750			
0.0674	4315.42	4.1750	4.1750	0.7832	26.32	0.35	0.750			
0.0698	4466.41	4.1720	4.1720	0.7846	26.33	0.36	0.750			
0.0721	4614.51	4.1690	4.1690	0.7794	26.33	0.36	0.750			
0.0745	4766.36	4.1660	4.1660	0.7833	26.33	0.36	0.750			
0.0768	4916.86	4.1630	4.1631	0.7852	26.33	0.36	0.750			
0.0792	5067.26	4.1600	4.1599	0.7838	26.33	0.36	0.750			
0.0815	5217.24	4.1570	4.1571	0.7864	26.33	0.36	0.750			
0.0839	5366.98	4.1540	4.1539	0.7871	26.33	0.36	0.750			
0.0862	5518.61	4.1510	4.1509	0.7921	26.33	0.36	0.750			
0.0886	5671.79	4.1480	4.1481	0.7955	26.33	0.36	0.750			
0.0910	5826.38	4.1450	4.1451	0.7970	26.33	0.36	0.750			
0.0934	5980.22	4.1420	4.1420	0.7992	26.32	0.35	0.750			
0.0959	6134.96	4.1390	4.1390	0.7962	26.32	0.35	0.750			
0.0982	6284.31	4.1360	4.1360	0.7976	26.32	0.35	0.750			
0.1006	6437.62	4.1330	4.1330	0.8011	26.32	0.35	0.750			
0.1030	6593.74	4.1300	4.1299	0.7982	26.33	0.36	0.750			
0.1054	6745.55	4.1270	4.1271	0.8027	26.33	0.36	0.750			
0.1078	6901.48	4.1240	4.1241	0.8047	26.33	0.36	0.750			
0.1102	7054.70	4.1210	4.1211	0.8059	26.34	0.37	0.750			
0.1127	7209.78	4.1180	4.1178	0.8088	26.34	0.37	0.750			
0.1151	7366.22	4.1150	4.1152	0.7996	26.34	0.37	0.750			
0.1175	7519.34	4.1120	4.1120	0.8071	26.34	0.37	0.750			
0.1199	7674.54	4.1090	4.1091	0.8098	26.34	0.37	0.750			
0.1223	7829.06	4.1060	4.1061	0.8103	26.34	0.37	0.750			
0.1248	7985.16	4.1030	4.1028	0.8148	26.34	0.37	0.750			
0.1272	8141.99	4.1000	4.1001	0.8153	26.34	0.37	0.750			
0.1297	8299.62	4.0970	4.0970	0.8229	26.34	0.37	0.750			
0.1322	8459.46	4.0940	4.0940	0.8266	26.34	0.37	0.750			
0.1346	8617.04	4.0910	4.0910	0.8233	26.34	0.37	0.750			
0.1371	8775.98	4.0880	4.0879	0.8272	26.34	0.37	0.750			
0.1396	8936.13	4.0850	4.0850	0.8263	26.34	0.37	0.750			
0.1421	9094.95	4.0820	4.0820	0.8293	26.34	0.37	0.750			
0.1446	9252.97	4.0790	4.0790	0.8313	26.34	0.37	0.750			
0.1471	9411.55	4.0760	4.0761	0.8344	26.34	0.37	0.750			
0.1496	9573.13	4.0730	4.0729	0.8390	26.34	0.37	0.750			
0.1521	9734.80	4.0700	4.0700	0.8409	26.34	0.37	0.750			
0.1546	9896.93	4.0670	4.0670	0.8464	26.34	0.37	0.750			
0.1572	10060.62	4.0640	4.0641	0.8479	26.34	0.37	0.750			
0.1597	10223.28	4.0610	4.0610	0.8495	26.34	0.37	0.750			
0.1623	10385.43	4.0580	4.0580	0.8546	26.34	0.37	0.750			
0.1649	10552.04	4.0550	4.0550	0.8520	26.34	0.37	0.750			
0.1674	10716.51	4.0520	4.0520	0.8582	26.34	0.37	0.750			
0.1700	10879.88	4.0490	4.0491	0.8626	26.34	0.37	0.750			
0.1726	11045.38	4.0460	4.0461	0.8666	26.34	0.37	0.750			
0.1752	11212.66	4.0430	4.0431	0.8685	26.34	0.37	0.750			
0.1778	11379.38	4.0400	4.0400	0.8674	26.34	0.37	0.750			
0.1804	11545.06	4.0370	4.0371	0.8735	26.34	0.37	0.750			
0.1830	11715.00	4.0340	4.0340	0.8795	26.34	0.37	0.750			
0.1857	11884.06	4.0310	4.0309	0.8796	26.34	0.37	0.750			
0.1883	12052.70	4.0280	4.0280	0.8836	26.34	0.37	0.750			
0.1910	12224.09	4.0250	4.0250	0.8847	26.34	0.37	0.750			
0.1937	12395.34	4.0220	4.0220	0.8848	26.34	0.37	0.750			
0.1963	12563.86	4.0190	4.0190	0.8879	26.34	0.37	0.750			
0.1990	12732.86	4.0160	4.0160	0.8868	26.34	0.37	0.750			
0.2016	12903.82	4.0130	4.0129	0.8877	26.34	0.37	0.750			
0.2043	13073.90	4.0100	4.0100	0.8902	26.34	0.37	0.750			
0.2069	13244.75	4.0070	4.0071	0.8948	26.34	0.37	0.750			
0.2097	13417.90	4.0040	4.0040	0.9007	26.34	0.37	0.750			
0.2124	13591.08	4.0010	4.0011	0.9041	26.34	0.37	0.750			
0.2151	13765.73	3.9980	3.9980	0.8994	26.34	0.37	0.750			
0.2178	13937.71	3.9950	3.9951	0.9088	26.34	0.37	0.750			
0.2205	14112.82	3.9920	3.9920	0.9143	26.35	0.38	0.750			
0.2233	14288.03	3.9890	3.9890	0.9179	26.35	0.38	0.750			
0.2260	14465.67	3.9860	3.9860	0.9180	26.35	0.38	0.750			
0.2288	14641.86	3.9830	3.9831	0.9255	26.35	0.38	0.750			
0.2316	14820.80	3.9800	3.9800	0.9312	26.35	0.38	0.750			
0.2344	15002.05	3.9770	3.9769	0.9360	26.35	0.38	0.750			
0.2372	15179.46	3.9740	3.9739	0.9288	26.35	0.38	0.750			
0.2400	15360.31	3.9710	3.9711	0.9232	26.35	0.38	0.750			
0.2428	15537.11	3.9680	3.9680	0.9263	26.35	0.38	0.750			
0.2455	15712.93	3.9650	3.9650	0.9344	26.35	0.38	0.750			
0.2483	15889.20	3.9620	3.9620	0.9339	26.35	0.38	0.750			
0.2511	16072.32	3.9590	3.9590	0.9357	26.35	0.38	0.750			
0.2540	16254.27	3.9560	3.9561	0.9438	26.35	0.38	0.750			
0.2568	16436.41	3.9530	3.9531	0.9497	26.35	0.38	0.750			
0.2597	16620.93	3.9500	3.9501	0.9548	26.35	0.38	0.750			
0.2625	16800.67	3.9470	3.9468	0.9498	26.35	0.38	0.750			
0.2654	16983.22	3.9440	3.9440	0.9455	26.35	0.38	0.750			
0.2682	17164.55	3.9410	3.9411	0.9538	26.36	0.39	0.750			
0.2711	17348.92	3.9380	3.9380	0.9584	26.36	0.39	0.750			
0.2740	17533.68	3.9350	3.9348	0.9591	26.36	0.39	0.750			
0.2769	17719.85	3.9320	3.9320	0.9500	26.36	0.39	0.750			
0.2797	17901.68	3.9290	3.9291	0.9586	26.36	0.39	0.750			
0.2826	18085.05	3.9260	3.9261	0.9668	26.36	0.39	0.750			
0.2855	18270.75	3.9230	3.9230	0.9666	26.36	0.39	0.750			
0.2884	18458.25	3.9200	3.9201	0.9638	26.36	0.39	0.750			
0.2913	18644.33	3.9170	3.9170	0.9762	26.36	0.39	0.750			
0.2943	18832.91	3.9140	3.9141	0.9827	26.36	0.39	0.750			
0.2972	19023.84	3.9110	3.9110	0.9925	26.36	0.39	0.750			
0.3002	19214.34	3.9080	3.9081	0.9833	26.36	0.39	0.750			
0.3032	19402.59	3.9050	3.9051	0.9859	26.36	0.39	0.750			
0.3061	19592.32	3.9020	3.9019	0.9933	26.36	0.39	0.750			
0.3091	19783.67	3.8990	3.8991	0.9947	26.36	0.39	0.750			
0.3121	19973.12	3.8960	3.8958	0.9941	26.36	0.39	0.750			
