Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3326.59	4.1970	4.1970	0.7553	26.54	0.57	0.750			
0.0542	3471.89	4.1940	4.1940	0.7620	26.54	0.57	0.750			
0.0566	3619.69	4.1910	4.1910	0.7714	26.54	0.57	0.750			
0.0589	3769.32	4.1880	4.1880	0.7709	26.54	0.57	0.750			
0.0612	3917.66	4.1850	4.1850	0.7735	26.54	0.57	0.750			
0.0636	4067.61	4.1820	4.1821	0.7725	26.54	0.57	0.750			
0.0659	4214.49	4.1790	4.1790	0.7735	26.54	0.57	0.750			
0.0682	4361.77	4.1760	4.1761	0.7738	26.54	0.57	0.750			
0.0705	4510.66	4.1730	4.1729	0.7757	26.54	0.57	0.750			
0.0728	4661.00	4.1700	4.1700	0.7762	26.53	0.56	0.750			
0.0752	4811.21	4.1670	4.1670	0.7775	26.53	0.56	0.750			
0.0775	4959.47	4.1640	4.1640	0.7748	26.53	0.56	0.750			
0.0798	5108.58	4.1610	4.1610	0.7757	26.53	0.56	0.750			
0.0821	5254.97	4.1580	4.1580	0.7742	26.53	0.56	0.750			
0.0844	5404.30	4.1550	4.1550	0.7782	26.53	0.56	0.750			
0.0868	5553.59	4.1520	4.1520	0.7834	26.52	0.55	0.750			
0.0891	5704.82	4.1490	4.1490	0.7862	26.52	0.55	0.750			
0.0915	5856.46	4.1460	4.1460	0.7868	26.52	0.55	0.750			
0.0939	6007.87	4.1430	4.1430	0.7905	26.52	0.55	0.750			
0.0963	6160.43	4.1400	4.1400	0.7858	26.52	0.55	0.750			
0.0986	6311.28	4.1370	4.1370	0.7845	26.52	0.55	0.750			
0.1009	6460.56	4.1340	4.1341	0.7873	26.52	0.55	0.750			
0.1033	6611.09	4.1310	4.1307	0.7899	26.52	0.55	0.750			
0.1057	6763.14	4.1280	4.1280	0.7939	26.52	0.55	0.750			
0.1081	6917.75	4.1250	4.1250	0.7866	26.52	0.55	0.750			
0.1104	7068.66	4.1220	4.1221	0.7915	26.52	0.55	0.750			
0.1128	7221.37	4.1190	4.1191	0.7981	26.52	0.55	0.750			
0.1152	7373.02	4.1160	4.1158	0.7985	26.52	0.55	0.750			
0.1176	7526.07	4.1130	4.1131	0.7990	26.52	0.55	0.750			
0.1200	7680.91	4.1100	4.1101	0.7964	26.52	0.55	0.750			
0.1224	7833.17	4.1070	4.1070	0.8032	26.52	0.55	0.750			
0.1248	7990.08	4.1040	4.1040	0.8095	26.52	0.55	0.750			
0.1272	8143.58	4.1010	4.1010	0.8028	26.52	0.55	0.750			
0.1296	8296.64	4.0980	4.0980	0.8048	26.52	0.55	0.750			
0.1321	8453.86	4.0950	4.0951	0.8059	26.52	0.55	0.750			
0.1345	8608.45	4.0920	4.0920	0.8127	26.52	0.55	0.750			
0.1370	8765.41	4.0890	4.0889	0.8160	26.53	0.56	0.750			
0.1394	8919.76	4.0860	4.0862	0.8129	26.53	0.56	0.750			
0.1418	9077.36	4.0830	4.0830	0.8192	26.53	0.56	0.750			
0.1443	9236.93	4.0800	4.0800	0.8169	26.53	0.56	0.750			
0.1468	9392.60	4.0770	4.0771	0.8186	26.53	0.56	0.750			
0.1492	9549.47	4.0740	4.0740	0.8230	26.52	0.55	0.750			
0.1517	9706.83	4.0710	4.0710	0.8254	26.52	0.55	0.750			
0.1541	9865.45	4.0680	4.0680	0.8322	26.52	0.55	0.750			
0.1567	10027.18	4.0650	4.0650	0.8287	26.52	0.55	0.750			
0.1592	10187.67	4.0620	4.0620	0.8361	26.52	0.55	0.750			
0.1617	10348.26	4.0590	4.0591	0.8402	26.52	0.55	0.750			
0.1642	10508.07	4.0560	4.0560	0.8429	26.52	0.55	0.750			
0.1667	10670.50	4.0530	4.0531	0.8430	26.52	0.55	0.750			
0.1693	10834.09	4.0500	4.0500	0.8417	26.52	0.55	0.750			
0.1718	10996.68	4.0470	4.0471	0.8469	26.52	0.55	0.750			
0.1744	11158.62	4.0440	4.0441	0.8552	26.52	0.55	0.750			
0.1769	11321.39	4.0410	4.0410	0.8558	26.52	0.55	0.750			
0.1795	11487.12	4.0380	4.0380	0.8569	26.52	0.55	0.750			
0.1821	11651.93	4.0350	4.0350	0.8571	26.52	0.55	0.750			
0.1847	11818.05	4.0320	4.0322	0.8640	26.52	0.55	0.750			
0.1873	11984.86	4.0290	4.0290	0.8684	26.52	0.55	0.750			
0.1898	12148.33	4.0260	4.0259	0.8727	26.52	0.55	0.750			
0.1924	12316.69	4.0230	4.0230	0.8757	26.52	0.55	0.750			
0.1951	12487.41	4.0200	4.0200	0.8748	26.52	0.55	0.750			
0.1977	12655.94	4.0170	4.0171	0.8778	26.52	0.55	0.750			
0.2004	12824.30	4.0140	4.0142	0.8822	26.52	0.55	0.750			
0.2030	12992.78	4.0110	4.0108	0.8813	26.52	0.55	0.750			
0.2056	13160.99	4.0080	4.0080	0.8782	26.52	0.55	0.750			
0.2083	13329.45	4.0050	4.0051	0.8707	26.52	0.55	0.750			
0.2109	13496.52	4.0020	4.0021	0.8873	26.52	0.55	0.750			
0.2135	13666.03	3.9990	3.9990	0.8899	26.52	0.55	0.750			
0.2162	13837.02	3.9960	3.9956	0.8963	26.52	0.55	0.750			
0.2189	14008.96	3.9930	3.9932	0.8994	26.52	0.55	0.750			
0.2216	14184.59	3.9900	3.9901	0.9072	26.52	0.55	0.750			
0.2244	14364.09	3.9870	3.9870	0.9119	26.52	0.55	0.750			
0.2271	14536.18	3.9840	3.9840	0.9034	26.52	0.55	0.750			
0.2298	14709.12	3.9810	3.9810	0.9000	26.52	0.55	0.750			
0.2325	14882.77	3.9780	3.9780	0.8997	26.52	0.55	0.750			
0.2352	15054.22	3.9750	3.9750	0.9037	26.52	0.55	0.750			
0.2379	15226.86	3.9720	3.9721	0.9103	26.52	0.55	0.750			
0.2406	15401.01	3.9690	3.9688	0.9164	26.52	0.55	0.750			
0.2434	15580.66	3.9660	3.9660	0.9154	26.52	0.55	0.750			
0.2462	15755.64	3.9630	3.9630	0.9199	26.52	0.55	0.750			
0.2490	15933.80	3.9600	3.9601	0.9298	26.52	0.55	0.750			
0.2518	16112.88	3.9570	3.9571	0.9300	26.52	0.55	0.750			
0.2545	16289.32	3.9540	3.9539	0.9264	26.52	0.55	0.750			
0.2573	16468.14	3.9510	3.9511	0.9248	26.52	0.55	0.750			
0.2601	16645.38	3.9480	3.9481	0.9310	26.52	0.55	0.750			
0.2629	16825.80	3.9450	3.9450	0.9324	26.52	0.55	0.750			
0.2657	17003.73	3.9420	3.9418	0.9291	26.52	0.55	0.750			
0.2685	17182.69	3.9390	3.9392	0.9235	26.52	0.55	0.750			
0.2713	17360.15	3.9360	3.9360	0.9303	26.52	0.55	0.750			
0.2740	17538.80	3.9330	3.9330	0.9355	26.52	0.55	0.750			
0.2768	17716.83	3.9300	3.9301	0.9341	26.52	0.55	0.750			
0.2796	17896.61	3.9270	3.9270	0.9373	26.52	0.55	0.750			
0.2825	18080.29	3.9240	3.9240	0.9409	26.52	0.55	0.750			
0.2853	18260.20	3.9210	3.9211	0.9452	26.52	0.55	0.750			
0.2882	18442.07	3.9180	3.9180	0.9518	26.52	0.55	0.750			
0.2910	18622.20	3.9150	3.9146	0.9565	26.52	0.55	0.750			
0.2939	18807.71	3.9120	3.9121	0.9510	26.52	0.55	0.750			
0.2967	18991.41	3.9090	3.9090	0.9580	26.51	0.54	0.750			
0.2997	19179.11	3.9060	3.9061	0.9602	26.51	0.54	0.750			
0.3025	19361.11	3.9030	3.9030	0.9462	26.50	0.53	0.750			
0.3054	19544.34	3.9000	3.9001	0.9438	26.50	0.53	0.750			
0.3082	19722.88	3.8970	3.8970	0.9445	26.50	0.53	0.750			
0.3110	19902.76	3.8940	3.8940	0.9509	26.50	0.53	0.750			
0.3139	20087.23	3.8910	3.8910	0.9620	26.50	0.53	0.750			
0.3167	20269.58	3.8880	3.8880	0.9675	26.50	0.53	0.750			
0.3196	20457.45	3.8850	3.8850	0.9721	26.49	0.52	0.750			
0.3226	20645.62	3.8820	3.8821	0.9828	26.48	0.51	0.750			
0.3256	20835.20	3.8790	3.8791	0.9879	26.48	0.51	0.750			
0.3286	21027.27	3.8760	3.8758	0.9795	26.47	0.50	0.750			
0.3315	21217.22	3.8730	3.8730	0.9652	26.46	0.49	0.750			
0.3344	21399.28	3.8700	3.8702	0.9689	26.46	0.49	0.750			
0.3372	21582.08	3.8670	3.8671	0.9744	26.45	0.48	0.750			
0.3401	21766.62	3.8640	3.8638	0.9805	26.44	0.47	0.750			
0.3431	21955.70	3.8610	3.8610	0.9919	26.44	0.47	0.750			
0.3460	22146.55	3.8580	3.8581	1.0145	26.43	0.46	0.750			
0.3492	22346.06	3.8550	3.8550	1.0356	26.43	0.46	0.750			
0.3523	22549.30	3.8520	3.8518	1.0435	26.42	0.45	0.750			
0.3555	22752.59	3.8490	3.8490	1.0398	26.41	0.44	0.750			
0.3586	22950.31	3.8460	3.8461	1.0616	26.41	0.44	0.750			
0.3618	23155.93	3.8430	3.8431	1.0790	26.40	0.43	0.750			
0.3651	23364.29	3.8400	3.8397	1.0923	26.39	0.42	0.750			
0.3683	23573.81	3.8370	3.8371	1.0933	26.38	0.41	0.750			
0.3716	23782.34	3.8340	3.8341	1.1228	26.37	0.40	0.750			
0.3750	24001.00	3.8310	3.8311	1.1425	26.36	0.39	0.750			
0.3786	24230.39	3.8280	3.8276	1.1304	26.35	0.38	0.750			
0.3819	24443.78	3.8250	3.8251	1.1193	26.34	0.37	0.750			
0.3853	24659.63	3.8220	3.8224	1.1214	26.33	0.36	0.750			
0.3886	24873.37	3.8190	3.8190	1.1301	26.32	0.35	0.750			
0.3920	25087.45	3.8160	3.8158	1.1149	26.31	0.34	0.750			
0.3953	25297.76	3.8130	3.8131	1.1318	26.30	0.33	0.750			
0.3987	25517.83	3.8100	3.8101	1.1564	26.28	0.31	0.750			
0.4023	25748.44	3.8070	3.8069	1.1675	26.27	0.30	0.750			
0.4058	25972.99	3.8040	3.8040	1.1767	26.26	0.29	0.750			
0.4094	26198.53	3.8010	3.8011	1.1842	26.25	0.28	0.750			
0.4129	26427.94	3.7980	3.7980	1.1896	26.24	0.27	0.750			
0.4166	26659.34	3.7950	3.7949	1.1797	26.23	0.26	0.750			
0.4201	26884.78	3.7920	3.7920	1.1878	26.22	0.25	0.750			
0.4236	27111.14	3.7890	3.7891	1.1977	26.21	0.24	0.750			
0.4273	27344.29	3.7860	3.7858	1.1994	26.19	0.22	0.750			
0.4308	27568.98	3.7830	3.7831	1.2140	26.18	0.21	0.750			
0.4344	27802.23	3.7800	3.7801	1.2382	26.17	0.20	0.750			
0.4382	28047.15	3.7770	3.7770	1.2568	26.16	0.19	0.750			
0.4420	28291.18	3.7740	3.7738	1.2860	26.15	0.18	0.750			
0.4459	28538.71	3.7710	3.7711	1.2927	26.13	0.16	0.750			
0.4498	28787.65	3.7680	3.7682	1.3152	26.12	0.15	0.750			
0.4538	29041.25	3.7650	3.7648	1.3492	26.11	0.14	0.750			
