Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.80	4.1630	4.1623	-0.1266	25.84	0.02	-0.750			
0.0007	42.17	4.1600	4.1599	-0.1658	25.84	0.02	-0.750			
0.0012	77.12	4.1570	4.1569	-0.2032	25.84	0.02	-0.750			
0.0019	119.46	4.1540	4.1541	-0.2422	25.84	0.02	-0.750			
0.0027	170.19	4.1510	4.1510	-0.2790	25.84	0.02	-0.750			
0.0036	227.61	4.1480	4.1480	-0.3171	25.83	0.01	-0.750			
0.0046	292.29	4.1450	4.1449	-0.3518	25.83	0.01	-0.750			
0.0057	363.53	4.1420	4.1420	-0.3863	25.83	0.01	-0.750			
0.0069	441.73	4.1390	4.1390	-0.4199	25.82	0.00	-0.750			
0.0082	525.84	4.1360	4.1361	-0.4483	25.82	-0.00	-0.750			
0.0096	615.86	4.1330	4.1330	-0.4750	25.81	-0.01	-0.750			
0.0111	710.57	4.1300	4.1300	-0.5003	25.81	-0.01	-0.750			
0.0126	809.01	4.1270	4.1271	-0.5202	25.81	-0.01	-0.750			
0.0142	910.76	4.1240	4.1240	-0.5449	25.80	-0.02	-0.750			
0.0159	1018.50	4.1210	4.1210	-0.5595	25.79	-0.03	-0.750			
0.0176	1128.30	4.1180	4.1180	-0.5746	25.79	-0.03	-0.750			
0.0194	1240.61	4.1150	4.1149	-0.5858	25.78	-0.04	-0.750			
0.0212	1355.33	4.1120	4.1121	-0.5983	25.78	-0.04	-0.750			
0.0230	1470.20	4.1090	4.1090	-0.6090	25.78	-0.04	-0.750			
0.0248	1587.81	4.1060	4.1059	-0.6182	25.78	-0.04	-0.750			
0.0267	1705.79	4.1030	4.1030	-0.6250	25.78	-0.04	-0.750			
0.0286	1828.91	4.1000	4.1000	-0.6421	25.77	-0.05	-0.750			
0.0305	1954.46	4.0970	4.0970	-0.6502	25.77	-0.05	-0.750			
0.0325	2080.67	4.0940	4.0940	-0.6568	25.77	-0.05	-0.750			
0.0345	2207.57	4.0910	4.0911	-0.6612	25.77	-0.05	-0.750			
0.0365	2334.70	4.0880	4.0880	-0.6660	25.76	-0.06	-0.750			
0.0385	2462.97	4.0850	4.0850	-0.6730	25.76	-0.06	-0.750			
0.0405	2592.24	4.0820	4.0820	-0.6782	25.76	-0.06	-0.750			
0.0425	2722.79	4.0790	4.0789	-0.6811	25.75	-0.07	-0.750			
0.0446	2855.05	4.0760	4.0760	-0.6862	25.75	-0.07	-0.750			
0.0467	2988.22	4.0730	4.0730	-0.6877	25.75	-0.07	-0.750			
0.0487	3119.68	4.0700	4.0700	-0.6895	25.75	-0.07	-0.750			
0.0508	3250.62	4.0670	4.0670	-0.6924	25.75	-0.07	-0.750			
0.0529	3383.59	4.0640	4.0640	-0.6972	25.75	-0.07	-0.750			
0.0550	3518.08	4.0610	4.0609	-0.7041	25.75	-0.07	-0.750			
0.0571	3655.50	4.0580	4.0580	-0.7064	25.75	-0.07	-0.750			
0.0592	3791.35	4.0550	4.0550	-0.7083	25.75	-0.07	-0.750			
0.0614	3928.66	4.0520	4.0520	-0.7134	25.75	-0.07	-0.750			
0.0635	4065.26	4.0490	4.0489	-0.7128	25.75	-0.07	-0.750			
0.0656	4200.10	4.0460	4.0460	-0.7144	25.75	-0.07	-0.750			
0.0678	4338.30	4.0430	4.0431	-0.7185	25.75	-0.07	-0.750			
0.0700	4477.36	4.0400	4.0400	-0.7202	25.75	-0.07	-0.750			
0.0721	4616.46	4.0370	4.0369	-0.7226	25.75	-0.07	-0.750			
0.0743	4755.05	4.0340	4.0341	-0.7224	25.75	-0.07	-0.750			
0.0765	4893.16	4.0310	4.0310	-0.7285	25.75	-0.07	-0.750			
0.0787	5034.29	4.0280	4.0279	-0.7295	25.74	-0.08	-0.750			
0.0808	5173.89	4.0250	4.0250	-0.7296	25.74	-0.08	-0.750			
0.0831	5315.50	4.0220	4.0222	-0.7307	25.74	-0.08	-0.750			
0.0853	5456.96	4.0190	4.0190	-0.7329	25.74	-0.08	-0.750			
0.0874	5595.26	4.0160	4.0160	-0.7375	25.74	-0.08	-0.750			
0.0897	5737.64	4.0130	4.0130	-0.7326	25.75	-0.07	-0.750			
0.0919	5878.49	4.0100	4.0099	-0.7337	25.75	-0.07	-0.750			
0.0941	6019.76	4.0070	4.0070	-0.7356	25.75	-0.07	-0.750			
0.0963	6160.98	4.0040	4.0040	-0.7367	25.75	-0.07	-0.750			
0.0985	6302.40	4.0010	4.0009	-0.7386	25.75	-0.07	-0.750			
0.1007	6442.99	3.9980	3.9980	-0.7400	25.75	-0.07	-0.750			
0.1029	6585.00	3.9950	3.9950	-0.7405	25.76	-0.06	-0.750			
0.1052	6730.14	3.9920	3.9920	-0.7521	25.76	-0.06	-0.750			
0.1074	6874.06	3.9890	3.9891	-0.7536	25.76	-0.06	-0.750			
0.1097	7019.30	3.9860	3.9859	-0.7557	25.76	-0.06	-0.750			
0.1120	7165.06	3.9830	3.9829	-0.7549	25.76	-0.06	-0.750			
0.1142	7310.85	3.9800	3.9801	-0.7598	25.77	-0.05	-0.750			
0.1165	7456.07	3.9770	3.9770	-0.7606	25.77	-0.05	-0.750			
0.1188	7604.19	3.9740	3.9739	-0.7627	25.77	-0.05	-0.750			
0.1211	7749.33	3.9710	3.9712	-0.7612	25.77	-0.05	-0.750			
0.1234	7895.14	3.9680	3.9680	-0.7619	25.77	-0.05	-0.750			
0.1256	8041.16	3.9650	3.9649	-0.7699	25.77	-0.05	-0.750			
0.1280	8189.23	3.9620	3.9621	-0.7641	25.77	-0.05	-0.750			
0.1303	8338.69	3.9590	3.9590	-0.7712	25.77	-0.05	-0.750			
0.1326	8487.52	3.9560	3.9560	-0.7728	25.77	-0.05	-0.750			
0.1349	8636.54	3.9530	3.9529	-0.7728	25.77	-0.05	-0.750			
0.1372	8782.18	3.9500	3.9500	-0.7735	25.78	-0.04	-0.750			
0.1395	8930.06	3.9470	3.9470	-0.7760	25.78	-0.04	-0.750			
0.1419	9080.00	3.9440	3.9439	-0.7807	25.78	-0.04	-0.750			
0.1442	9231.47	3.9410	3.9409	-0.7836	25.79	-0.03	-0.750			
0.1466	9381.23	3.9380	3.9381	-0.7822	25.79	-0.03	-0.750			
0.1489	9531.23	3.9350	3.9350	-0.7854	25.80	-0.02	-0.750			
0.1513	9682.29	3.9320	3.9320	-0.7883	25.80	-0.02	-0.750			
0.1536	9832.35	3.9290	3.9290	-0.7882	25.80	-0.02	-0.750			
0.1560	9984.99	3.9260	3.9260	-0.7929	25.81	-0.01	-0.750			
0.1584	10138.53	3.9230	3.9231	-0.7973	25.81	-0.01	-0.750			
0.1608	10291.97	3.9200	3.9200	-0.7976	25.81	-0.01	-0.750			
0.1632	10445.37	3.9170	3.9170	-0.8026	25.81	-0.01	-0.750			
0.1656	10600.15	3.9140	3.9140	-0.8027	25.81	-0.01	-0.750			
0.1680	10753.86	3.9110	3.9110	-0.8056	25.81	-0.01	-0.750			
0.1705	10909.02	3.9080	3.9082	-0.8076	25.81	-0.01	-0.750			
0.1729	11064.70	3.9050	3.9050	-0.8105	25.81	-0.01	-0.750			
0.1753	11220.68	3.9020	3.9019	-0.8110	25.81	-0.01	-0.750			
0.1777	11375.94	3.8990	3.8990	-0.8124	25.82	-0.00	-0.750			
0.1802	11533.26	3.8960	3.8960	-0.8139	25.82	-0.00	-0.750			
0.1826	11688.89	3.8930	3.8931	-0.8126	25.82	-0.00	-0.750			
0.1851	11844.99	3.8900	3.8900	-0.8104	25.82	0.00	-0.750			
0.1875	12000.28	3.8870	3.8870	-0.8171	25.82	0.00	-0.750			
0.1900	12156.92	3.8840	3.8840	-0.8187	25.83	0.01	-0.750			
0.1924	12315.80	3.8810	3.8810	-0.8168	25.83	0.01	-0.750			
0.1949	12473.08	3.8780	3.8781	-0.8189	25.83	0.01	-0.750			
0.1974	12630.94	3.8750	3.8750	-0.8225	25.83	0.01	-0.750			
0.1998	12789.34	3.8720	3.8719	-0.8233	25.84	0.02	-0.750			
0.2023	12947.63	3.8690	3.8689	-0.8219	25.84	0.02	-0.750			
0.2047	13103.64	3.8660	3.8661	-0.8190	25.84	0.02	-0.750			
0.2073	13264.26	3.8630	3.8631	-0.8216	25.85	0.03	-0.750			
0.2097	13421.64	3.8600	3.8598	-0.8218	25.85	0.03	-0.750			
0.2121	13577.06	3.8570	3.8570	-0.8194	25.86	0.04	-0.750			
0.2146	13733.98	3.8540	3.8541	-0.8216	25.86	0.04	-0.750			
0.2171	13891.61	3.8510	3.8510	-0.8241	25.86	0.04	-0.750			
0.2196	14052.24	3.8480	3.8480	-0.8288	25.87	0.05	-0.750			
0.2220	14211.09	3.8450	3.8450	-0.8329	25.87	0.05	-0.750			
0.2246	14372.73	3.8420	3.8420	-0.8333	25.88	0.06	-0.750			
0.2271	14532.53	3.8390	3.8390	-0.8278	25.88	0.06	-0.750			
0.2295	14690.93	3.8360	3.8361	-0.8234	25.88	0.06	-0.750			
0.2320	14848.99	3.8330	3.8329	-0.8232	25.89	0.07	-0.750			
0.2345	15006.11	3.8300	3.8300	-0.8217	25.89	0.07	-0.750			
0.2369	15162.29	3.8270	3.8270	-0.8265	25.89	0.07	-0.750			
0.2394	15321.35	3.8240	3.8239	-0.8217	25.90	0.08	-0.750			
0.2419	15480.59	3.8210	3.8210	-0.8216	25.90	0.08	-0.750			
0.2444	15638.51	3.8180	3.8180	-0.8235	25.90	0.08	-0.750			
0.2468	15796.70	3.8150	3.8149	-0.8229	25.90	0.08	-0.750			
0.2493	15954.50	3.8120	3.8119	-0.8185	25.90	0.08	-0.750			
0.2517	16109.42	3.8090	3.8090	-0.8186	25.90	0.08	-0.750			
0.2542	16266.31	3.8060	3.8061	-0.8162	25.91	0.09	-0.750			
0.2567	16425.97	3.8030	3.8029	-0.8206	25.91	0.09	-0.750			
0.2591	16583.66	3.8000	3.8000	-0.8167	25.91	0.09	-0.750			
0.2616	16739.33	3.7970	3.7971	-0.8153	25.92	0.10	-0.750			
0.2640	16896.38	3.7940	3.7940	-0.8118	25.92	0.10	-0.750			
0.2664	17052.80	3.7910	3.7909	-0.8069	25.92	0.10	-0.750			
0.2689	17206.42	3.7880	3.7880	-0.7999	25.93	0.11	-0.750			
0.2713	17360.73	3.7850	3.7851	-0.7966	25.93	0.11	-0.750			
0.2736	17509.93	3.7820	3.7820	-0.7979	25.93	0.11	-0.750			
0.2760	17663.35	3.7790	3.7790	-0.7944	25.93	0.11	-0.750			
0.2784	17816.15	3.7760	3.7759	-0.7892	25.93	0.11	-0.750			
0.2808	17968.56	3.7730	3.7729	-0.7899	25.93	0.11	-0.750			
0.2831	18120.87	3.7700	3.7704	-0.7885	25.93	0.11	-0.750			
0.2855	18271.80	3.7670	3.7670	-0.7827	25.93	0.11	-0.750			
