Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.08	4.1630	4.1627	-0.1102	25.75	0.00	-0.750			
0.0006	40.38	4.1600	4.1599	-0.1527	25.75	-0.00	-0.750			
0.0011	73.28	4.1570	4.1571	-0.1950	25.75	-0.00	-0.750			
0.0018	115.83	4.1540	4.1539	-0.2359	25.75	-0.00	-0.750			
0.0026	165.23	4.1510	4.1509	-0.2751	25.74	-0.01	-0.750			
0.0035	222.62	4.1480	4.1480	-0.3097	25.74	-0.01	-0.750			
0.0045	287.24	4.1450	4.1450	-0.3440	25.74	-0.01	-0.750			
0.0056	356.82	4.1420	4.1420	-0.3796	25.74	-0.01	-0.750			
0.0068	432.51	4.1390	4.1392	-0.4127	25.73	-0.02	-0.750			
0.0080	514.62	4.1360	4.1358	-0.4445	25.73	-0.02	-0.750			
0.0094	604.54	4.1330	4.1330	-0.4728	25.73	-0.02	-0.750			
0.0109	698.93	4.1300	4.1300	-0.4994	25.72	-0.03	-0.750			
0.0125	797.75	4.1270	4.1271	-0.5247	25.72	-0.03	-0.750			
0.0141	903.12	4.1240	4.1239	-0.5440	25.72	-0.03	-0.750			
0.0158	1008.78	4.1210	4.1209	-0.5578	25.71	-0.04	-0.750			
0.0175	1117.66	4.1180	4.1181	-0.5698	25.71	-0.04	-0.750			
0.0192	1228.08	4.1150	4.1151	-0.5884	25.70	-0.05	-0.750			
0.0210	1344.42	4.1120	4.1119	-0.6028	25.70	-0.05	-0.750			
0.0228	1460.82	4.1090	4.1088	-0.6114	25.70	-0.05	-0.750			
0.0247	1579.23	4.1060	4.1061	-0.6214	25.69	-0.06	-0.750			
0.0266	1700.27	4.1030	4.1030	-0.6326	25.69	-0.06	-0.750			
0.0285	1823.48	4.1000	4.1000	-0.6404	25.68	-0.07	-0.750			
0.0304	1946.40	4.0970	4.0970	-0.6489	25.68	-0.07	-0.750			
0.0323	2069.98	4.0940	4.0940	-0.6501	25.68	-0.07	-0.750			
0.0343	2198.25	4.0910	4.0910	-0.6617	25.68	-0.07	-0.750			
0.0363	2326.02	4.0880	4.0879	-0.6645	25.67	-0.08	-0.750			
0.0384	2454.86	4.0850	4.0850	-0.6669	25.67	-0.08	-0.750			
0.0404	2583.27	4.0820	4.0820	-0.6660	25.67	-0.08	-0.750			
0.0423	2709.77	4.0790	4.0791	-0.6708	25.67	-0.08	-0.750			
0.0443	2836.82	4.0760	4.0761	-0.6742	25.66	-0.09	-0.750			
0.0464	2967.56	4.0730	4.0729	-0.6855	25.66	-0.09	-0.750			
0.0484	3099.05	4.0700	4.0698	-0.6919	25.66	-0.09	-0.750			
0.0505	3234.17	4.0670	4.0673	-0.6977	25.66	-0.09	-0.750			
0.0527	3369.74	4.0640	4.0640	-0.7042	25.66	-0.09	-0.750			
0.0548	3505.81	4.0610	4.0611	-0.7127	25.66	-0.09	-0.750			
0.0569	3643.20	4.0580	4.0579	-0.7119	25.66	-0.09	-0.750			
0.0591	3779.91	4.0550	4.0550	-0.7095	25.66	-0.09	-0.750			
0.0612	3916.14	4.0520	4.0519	-0.7101	25.66	-0.09	-0.750			
0.0633	4053.15	4.0490	4.0491	-0.7117	25.66	-0.09	-0.750			
0.0655	4189.02	4.0460	4.0461	-0.7133	25.66	-0.09	-0.750			
0.0675	4323.10	4.0430	4.0430	-0.7176	25.65	-0.10	-0.750			
0.0697	4461.39	4.0400	4.0400	-0.7158	25.65	-0.10	-0.750			
0.0719	4602.26	4.0370	4.0369	-0.7232	25.65	-0.10	-0.750			
0.0741	4742.61	4.0340	4.0340	-0.7263	25.64	-0.11	-0.750			
0.0763	4881.63	4.0310	4.0310	-0.7222	25.64	-0.11	-0.750			
0.0784	5019.78	4.0280	4.0279	-0.7225	25.64	-0.11	-0.750			
0.0806	5156.45	4.0250	4.0250	-0.7250	25.64	-0.11	-0.750			
0.0827	5293.81	4.0220	4.0220	-0.7245	25.65	-0.10	-0.750			
0.0849	5435.50	4.0190	4.0190	-0.7334	25.65	-0.10	-0.750			
0.0871	5577.25	4.0160	4.0160	-0.7374	25.65	-0.10	-0.750			
0.0894	5719.22	4.0130	4.0131	-0.7395	25.65	-0.10	-0.750			
0.0916	5859.99	4.0100	4.0100	-0.7513	25.65	-0.10	-0.750			
0.0938	6005.01	4.0070	4.0070	-0.7575	25.65	-0.10	-0.750			
0.0961	6151.21	4.0040	4.0039	-0.7619	25.64	-0.11	-0.750			
0.0985	6301.40	4.0010	4.0008	-0.7653	25.64	-0.11	-0.750			
0.1008	6448.49	3.9980	3.9983	-0.7647	25.64	-0.11	-0.750			
0.1031	6596.45	3.9950	3.9950	-0.7650	25.64	-0.11	-0.750			
0.1053	6741.86	3.9920	3.9920	-0.7661	25.65	-0.10	-0.750			
0.1076	6885.30	3.9890	3.9889	-0.7567	25.65	-0.10	-0.750			
0.1099	7034.47	3.9860	3.9859	-0.7566	25.66	-0.09	-0.750			
0.1122	7180.49	3.9830	3.9830	-0.7575	25.66	-0.09	-0.750			
0.1145	7325.33	3.9800	3.9800	-0.7577	25.66	-0.09	-0.750			
0.1167	7469.23	3.9770	3.9770	-0.7532	25.66	-0.09	-0.750			
0.1190	7614.49	3.9740	3.9739	-0.7496	25.66	-0.09	-0.750			
0.1212	7754.12	3.9710	3.9711	-0.7498	25.66	-0.09	-0.750			
0.1234	7900.25	3.9680	3.9681	-0.7611	25.66	-0.09	-0.750			
0.1257	8046.41	3.9650	3.9650	-0.7705	25.66	-0.09	-0.750			
0.1280	8193.86	3.9620	3.9617	-0.7744	25.66	-0.09	-0.750			
0.1304	8344.47	3.9590	3.9592	-0.7810	25.66	-0.09	-0.750			
0.1328	8497.55	3.9560	3.9560	-0.7850	25.67	-0.08	-0.750			
0.1352	8651.94	3.9530	3.9530	-0.7894	25.67	-0.08	-0.750			
0.1375	8801.83	3.9500	3.9499	-0.7811	25.67	-0.08	-0.750			
0.1398	8948.65	3.9470	3.9470	-0.7799	25.67	-0.08	-0.750			
0.1421	9097.57	3.9440	3.9440	-0.7820	25.67	-0.08	-0.750			
0.1445	9246.86	3.9410	3.9410	-0.7878	25.68	-0.07	-0.750			
0.1468	9398.36	3.9380	3.9380	-0.7936	25.68	-0.07	-0.750			
0.1493	9553.72	3.9350	3.9349	-0.7951	25.68	-0.07	-0.750			
0.1517	9706.60	3.9320	3.9321	-0.7951	25.68	-0.07	-0.750			
0.1541	9859.37	3.9290	3.9290	-0.7982	25.68	-0.07	-0.750			
0.1565	10014.18	3.9260	3.9259	-0.7888	25.68	-0.07	-0.750			
0.1588	10165.61	3.9230	3.9229	-0.7793	25.68	-0.07	-0.750			
0.1611	10312.48	3.9200	3.9201	-0.7801	25.68	-0.07	-0.750			
0.1635	10461.11	3.9170	3.9171	-0.7816	25.68	-0.07	-0.750			
0.1658	10609.89	3.9140	3.9138	-0.7909	25.68	-0.07	-0.750			
0.1681	10760.24	3.9110	3.9110	-0.7941	25.69	-0.06	-0.750			
0.1706	10915.45	3.9080	3.9080	-0.7966	25.69	-0.06	-0.750			
0.1730	11071.83	3.9050	3.9050	-0.8068	25.70	-0.05	-0.750			
0.1754	11228.08	3.9020	3.9022	-0.8098	25.70	-0.05	-0.750			
0.1778	11381.20	3.8990	3.8989	-0.8065	25.70	-0.05	-0.750			
0.1802	11535.31	3.8960	3.8959	-0.8108	25.70	-0.05	-0.750			
0.1827	11690.97	3.8930	3.8931	-0.8165	25.70	-0.05	-0.750			
0.1852	11850.44	3.8900	3.8899	-0.8192	25.70	-0.05	-0.750			
0.1876	12008.87	3.8870	3.8871	-0.8178	25.70	-0.05	-0.750			
0.1901	12164.88	3.8840	3.8840	-0.8185	25.70	-0.05	-0.750			
0.1925	12321.77	3.8810	3.8809	-0.8227	25.71	-0.04	-0.750			
0.1950	12479.71	3.8780	3.8779	-0.8200	25.71	-0.04	-0.750			
0.1975	12638.50	3.8750	3.8750	-0.8129	25.72	-0.03	-0.750			
0.1999	12795.82	3.8720	3.8722	-0.8129	25.72	-0.03	-0.750			
0.2024	12950.82	3.8690	3.8690	-0.8209	25.72	-0.03	-0.750			
0.2048	13107.19	3.8660	3.8660	-0.8255	25.73	-0.02	-0.750			
0.2073	13265.46	3.8630	3.8628	-0.8263	25.73	-0.02	-0.750			
0.2098	13425.27	3.8600	3.8600	-0.8224	25.74	-0.01	-0.750			
0.2123	13586.82	3.8570	3.8572	-0.8296	25.74	-0.01	-0.750			
0.2148	13746.23	3.8540	3.8539	-0.8276	25.74	-0.01	-0.750			
0.2172	13903.30	3.8510	3.8509	-0.8266	25.74	-0.01	-0.750			
0.2197	14061.24	3.8480	3.8479	-0.8201	25.75	-0.00	-0.750			
0.2221	14217.32	3.8450	3.8450	-0.8219	25.75	-0.00	-0.750			
0.2247	14377.91	3.8420	3.8422	-0.8313	25.75	-0.00	-0.750			
0.2271	14537.01	3.8390	3.8389	-0.8351	25.75	0.00	-0.750			
0.2296	14697.27	3.8360	3.8359	-0.8338	25.76	0.01	-0.750			
0.2322	14858.56	3.8330	3.8330	-0.8346	25.76	0.01	-0.750			
0.2347	15017.89	3.8300	3.8300	-0.8314	25.77	0.02	-0.750			
0.2372	15182.29	3.8270	3.8271	-0.8343	25.77	0.02	-0.750			
0.2397	15339.82	3.8240	3.8239	-0.8274	25.77	0.02	-0.750			
0.2421	15496.93	3.8210	3.8209	-0.8259	25.78	0.03	-0.750			
0.2446	15655.54	3.8180	3.8181	-0.8266	25.78	0.03	-0.750			
0.2471	15814.24	3.8150	3.8150	-0.8278	25.78	0.03	-0.750			
0.2496	15974.79	3.8120	3.8120	-0.8291	25.79	0.04	-0.750			
0.2521	16134.54	3.8090	3.8089	-0.8248	25.79	0.04	-0.750			
0.2546	16293.04	3.8060	3.8060	-0.8250	25.80	0.05	-0.750			
0.2570	16449.52	3.8030	3.8030	-0.8214	25.80	0.05	-0.750			
0.2595	16606.95	3.8000	3.8000	-0.8126	25.80	0.05	-0.750			
0.2619	16763.72	3.7970	3.7970	-0.8124	25.81	0.06	-0.750			
0.2644	16919.05	3.7940	3.7940	-0.8060	25.81	0.06	-0.750			
0.2668	17072.23	3.7910	3.7910	-0.8080	25.81	0.06	-0.750			
0.2692	17227.77	3.7880	3.7880	-0.8057	25.81	0.06	-0.750			
0.2716	17380.92	3.7850	3.7849	-0.8042	25.81	0.06	-0.750			
0.2740	17536.75	3.7820	3.7820	-0.8033	25.81	0.06	-0.750			
0.2764	17692.65	3.7790	3.7791	-0.8039	25.81	0.06	-0.750			
0.2788	17844.65	3.7760	3.7760	-0.8043	25.82	0.07	-0.750			
0.2813	18001.21	3.7730	3.7729	-0.7991	25.82	0.07	-0.750			
0.2836	18152.32	3.7700	3.7700	-0.7886	25.83	0.08	-0.750			
0.2860	18304.63	3.7670	3.7669	-0.7895	25.84	0.09	-0.750			
0.2884	18456.53	3.7640	3.7641	-0.7821	25.84	0.09	-0.750			
0.2907	18605.59	3.7610	3.7610	-0.7802	25.84	0.09	-0.750			
0.2930	18752.60	3.7580	3.7580	-0.7775	25.84	0.09	-0.750			
0.2953	18899.10	3.7550	3.7551	-0.7761	25.85	0.10	-0.750			
0.2977	19052.15	3.7520	3.7519	-0.7840	25.85	0.10	-0.750			
0.3000	19201.86	3.7490	3.7490	-0.7867	25.85	0.10	-0.750			
0.3024	19352.84	3.7460	3.7461	-0.7903	25.85	0.10	-0.750			
0.3048	19506.41	3.7430	3.7430	-0.8042	25.86	0.11	-0.750			
0.3072	19661.08	3.7400	3.7399	-0.8071	25.86	0.11	-0.750			
0.3096	19815.53	3.7370	3.7369	-0.8115	25.87	0.12	-0.750			
0.3121	19972.19	3.7340	3.7342	-0.8208	25.87	0.12	-0.750			
