Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.17	4.1650	4.1648	-0.1349	25.96	0.01	-0.750			
0.0009	58.37	4.1620	4.1618	-0.1924	25.96	0.01	-0.750			
0.0016	100.40	4.1590	4.1589	-0.2419	25.95	0.00	-0.750			
0.0024	152.51	4.1560	4.1561	-0.2876	25.95	0.00	-0.750			
0.0033	212.15	4.1530	4.1530	-0.3330	25.95	-0.00	-0.750			
0.0044	281.71	4.1500	4.1501	-0.3780	25.95	-0.00	-0.750			
0.0056	358.43	4.1470	4.1470	-0.4195	25.94	-0.01	-0.750			
0.0069	443.04	4.1440	4.1439	-0.4609	25.94	-0.01	-0.750			
0.0084	536.02	4.1410	4.1410	-0.5014	25.93	-0.02	-0.750			
0.0099	636.53	4.1380	4.1380	-0.5452	25.93	-0.02	-0.750			
0.0117	747.37	4.1350	4.1350	-0.5770	25.92	-0.03	-0.750			
0.0135	863.70	4.1320	4.1318	-0.6060	25.92	-0.03	-0.750			
0.0154	984.06	4.1290	4.1295	-0.6269	25.91	-0.04	-0.750			
0.0173	1106.96	4.1260	4.1258	-0.6466	25.91	-0.04	-0.750			
0.0192	1230.41	4.1230	4.1232	-0.6654	25.90	-0.05	-0.750			
0.0212	1359.47	4.1200	4.1200	-0.6774	25.90	-0.05	-0.750			
0.0233	1494.32	4.1170	4.1168	-0.6948	25.90	-0.05	-0.750			
0.0255	1629.28	4.1140	4.1140	-0.7064	25.89	-0.06	-0.750			
0.0276	1766.49	4.1110	4.1111	-0.7171	25.89	-0.06	-0.750			
0.0298	1904.49	4.1080	4.1079	-0.7247	25.89	-0.06	-0.750			
0.0319	2043.44	4.1050	4.1049	-0.7322	25.89	-0.06	-0.750			
0.0341	2184.68	4.1020	4.1020	-0.7428	25.89	-0.06	-0.750			
0.0364	2330.21	4.0990	4.0989	-0.7510	25.89	-0.06	-0.750			
0.0387	2475.02	4.0960	4.0960	-0.7531	25.89	-0.06	-0.750			
0.0409	2620.09	4.0930	4.0931	-0.7598	25.89	-0.06	-0.750			
0.0432	2766.15	4.0900	4.0898	-0.7626	25.89	-0.06	-0.750			
0.0455	2912.86	4.0870	4.0870	-0.7682	25.88	-0.07	-0.750			
0.0478	3060.76	4.0840	4.0841	-0.7687	25.88	-0.07	-0.750			
0.0502	3209.95	4.0810	4.0810	-0.7747	25.87	-0.08	-0.750			
0.0525	3359.89	4.0780	4.0778	-0.7755	25.87	-0.08	-0.750			
0.0548	3507.81	4.0750	4.0750	-0.7750	25.87	-0.08	-0.750			
0.0571	3654.31	4.0720	4.0719	-0.7825	25.87	-0.08	-0.750			
0.0595	3805.62	4.0690	4.0690	-0.7831	25.87	-0.08	-0.750			
0.0618	3957.52	4.0660	4.0658	-0.7865	25.87	-0.08	-0.750			
0.0642	4108.65	4.0630	4.0630	-0.7866	25.87	-0.08	-0.750			
0.0666	4260.44	4.0600	4.0601	-0.7911	25.87	-0.08	-0.750			
0.0689	4411.03	4.0570	4.0569	-0.7955	25.87	-0.08	-0.750			
0.0713	4564.20	4.0540	4.0539	-0.7952	25.87	-0.08	-0.750			
0.0737	4714.78	4.0510	4.0510	-0.7927	25.87	-0.08	-0.750			
0.0761	4870.08	4.0480	4.0479	-0.7967	25.87	-0.08	-0.750			
0.0785	5024.82	4.0450	4.0451	-0.7973	25.87	-0.08	-0.750			
0.0809	5176.72	4.0420	4.0420	-0.7973	25.87	-0.08	-0.750			
0.0833	5328.63	4.0390	4.0390	-0.7994	25.87	-0.08	-0.750			
0.0857	5483.15	4.0360	4.0360	-0.8013	25.87	-0.08	-0.750			
0.0881	5637.83	4.0330	4.0329	-0.8045	25.87	-0.08	-0.750			
0.0905	5792.88	4.0300	4.0302	-0.8032	25.87	-0.08	-0.750			
0.0929	5947.65	4.0270	4.0270	-0.8073	25.87	-0.08	-0.750			
0.0953	6101.61	4.0240	4.0240	-0.8129	25.87	-0.08	-0.750			
0.0977	6255.92	4.0210	4.0211	-0.8148	25.87	-0.08	-0.750			
0.1003	6416.26	4.0180	4.0178	-0.8183	25.87	-0.08	-0.750			
0.1027	6573.42	4.0150	4.0152	-0.8142	25.87	-0.08	-0.750			
0.1052	6730.02	4.0120	4.0120	-0.8159	25.87	-0.08	-0.750			
0.1076	6885.66	4.0090	4.0090	-0.8175	25.88	-0.07	-0.750			
0.1100	7040.96	4.0060	4.0059	-0.8139	25.88	-0.07	-0.750			
0.1125	7197.46	4.0030	4.0030	-0.8123	25.89	-0.06	-0.750			
0.1149	7354.28	4.0000	4.0002	-0.8193	25.89	-0.06	-0.750			
0.1174	7512.79	3.9970	3.9970	-0.8241	25.89	-0.06	-0.750			
0.1199	7671.09	3.9940	3.9937	-0.8285	25.89	-0.06	-0.750			
0.1223	7830.37	3.9910	3.9910	-0.8280	25.90	-0.05	-0.750			
0.1248	7989.18	3.9880	3.9881	-0.8289	25.90	-0.05	-0.750			
0.1274	8151.52	3.9850	3.9850	-0.8337	25.90	-0.05	-0.750			
0.1299	8311.19	3.9820	3.9820	-0.8376	25.90	-0.05	-0.750			
0.1323	8469.36	3.9790	3.9790	-0.8394	25.91	-0.04	-0.750			
0.1349	8631.38	3.9760	3.9760	-0.8459	25.91	-0.04	-0.750			
0.1374	8795.72	3.9730	3.9729	-0.8430	25.92	-0.03	-0.750			
0.1400	8959.90	3.9700	3.9701	-0.8482	25.92	-0.03	-0.750			
0.1425	9122.38	3.9670	3.9670	-0.8455	25.92	-0.03	-0.750			
0.1451	9284.92	3.9640	3.9639	-0.8475	25.92	-0.03	-0.750			
0.1476	9446.49	3.9610	3.9609	-0.8440	25.93	-0.02	-0.750			
0.1501	9607.15	3.9580	3.9581	-0.8425	25.93	-0.02	-0.750			
0.1527	9771.62	3.9550	3.9552	-0.8466	25.93	-0.02	-0.750			
0.1552	9933.87	3.9520	3.9520	-0.8551	25.93	-0.02	-0.750			
0.1578	10097.14	3.9490	3.9489	-0.8601	25.93	-0.02	-0.750			
0.1604	10263.49	3.9460	3.9459	-0.8611	25.94	-0.01	-0.750			
0.1630	10431.57	3.9430	3.9430	-0.8666	25.94	-0.01	-0.750			
0.1656	10596.85	3.9400	3.9403	-0.8664	25.94	-0.01	-0.750			
0.1682	10762.58	3.9370	3.9368	-0.8792	25.95	-0.00	-0.750			
0.1708	10930.08	3.9340	3.9341	-0.8730	25.95	0.00	-0.750			
0.1734	11098.27	3.9310	3.9309	-0.8687	25.96	0.01	-0.750			
0.1761	11267.38	3.9280	3.9279	-0.8766	25.97	0.02	-0.750			
0.1787	11435.56	3.9250	3.9251	-0.8739	25.97	0.02	-0.750			
0.1813	11601.87	3.9220	3.9220	-0.8753	25.98	0.03	-0.750			
0.1839	11768.20	3.9190	3.9189	-0.8724	25.98	0.03	-0.750			
0.1865	11934.14	3.9160	3.9160	-0.8823	25.98	0.03	-0.750			
0.1891	12102.74	3.9130	3.9131	-0.8875	25.99	0.04	-0.750			
0.1918	12276.72	3.9100	3.9098	-0.8913	25.99	0.04	-0.750			
0.1945	12446.20	3.9070	3.9070	-0.8955	25.99	0.04	-0.750			
0.1972	12619.52	3.9040	3.9040	-0.8978	26.00	0.05	-0.750			
0.1999	12793.11	3.9010	3.9010	-0.8908	26.00	0.05	-0.750			
0.2026	12964.40	3.8980	3.8981	-0.8947	26.00	0.05	-0.750			
0.2052	13131.99	3.8950	3.8951	-0.8971	26.00	0.05	-0.750			
0.2079	13304.80	3.8920	3.8918	-0.9013	26.00	0.05	-0.750			
0.2106	13479.50	3.8890	3.8889	-0.9045	26.01	0.06	-0.750			
0.2133	13652.27	3.8860	3.8860	-0.9015	26.01	0.06	-0.750			
0.2161	13829.16	3.8830	3.8831	-0.9103	26.01	0.06	-0.750			
0.2188	14004.59	3.8800	3.8800	-0.9171	26.02	0.07	-0.750			
0.2215	14177.92	3.8770	3.8769	-0.9111	26.02	0.07	-0.750			
0.2243	14354.46	3.8740	3.8740	-0.9073	26.02	0.07	-0.750			
0.2270	14529.44	3.8710	3.8711	-0.9111	26.03	0.08	-0.750			
0.2297	14703.27	3.8680	3.8680	-0.9115	26.03	0.08	-0.750			
0.2325	14877.98	3.8650	3.8648	-0.9121	26.04	0.09	-0.750			
0.2352	15051.35	3.8620	3.8620	-0.9110	26.05	0.10	-0.750			
0.2379	15225.63	3.8590	3.8590	-0.9057	26.05	0.10	-0.750			
0.2407	15404.04	3.8560	3.8562	-0.9118	26.06	0.11	-0.750			
0.2434	15578.09	3.8530	3.8530	-0.9195	26.06	0.11	-0.750			
0.2461	15753.42	3.8500	3.8500	-0.9162	26.06	0.11	-0.750			
0.2489	15929.60	3.8470	3.8470	-0.9204	26.07	0.12	-0.750			
0.2517	16107.43	3.8440	3.8439	-0.9186	26.07	0.12	-0.750			
0.2544	16284.78	3.8410	3.8411	-0.9176	26.07	0.12	-0.750			
0.2572	16462.19	3.8380	3.8379	-0.9293	26.08	0.13	-0.750			
0.2600	16637.92	3.8350	3.8350	-0.9309	26.08	0.13	-0.750			
0.2627	16815.41	3.8320	3.8318	-0.9264	26.09	0.14	-0.750			
0.2656	16996.50	3.8290	3.8292	-0.9346	26.09	0.14	-0.750			
0.2684	17177.84	3.8260	3.8260	-0.9379	26.09	0.14	-0.750			
0.2712	17359.82	3.8230	3.8231	-0.9363	26.10	0.15	-0.750			
0.2740	17538.34	3.8200	3.8200	-0.9376	26.10	0.15	-0.750			
0.2768	17717.89	3.8170	3.8170	-0.9399	26.11	0.16	-0.750			
0.2797	17898.45	3.8140	3.8139	-0.9376	26.11	0.16	-0.750			
0.2825	18081.10	3.8110	3.8109	-0.9454	26.12	0.17	-0.750			
0.2853	18261.93	3.8080	3.8081	-0.9412	26.12	0.17	-0.750			
0.2882	18442.89	3.8050	3.8049	-0.9397	26.13	0.18	-0.750			
0.2910	18623.98	3.8020	3.8021	-0.9466	26.13	0.18	-0.750			
0.2938	18803.12	3.7990	3.7990	-0.9445	26.14	0.19	-0.750			
0.2967	18985.89	3.7960	3.7959	-0.9484	26.14	0.19	-0.750			
0.2995	19167.90	3.7930	3.7930	-0.9421	26.14	0.19	-0.750			
0.3024	19351.84	3.7900	3.7901	-0.9537	26.15	0.20	-0.750			
0.3052	19533.60	3.7870	3.7870	-0.9567	26.15	0.20	-0.750			
0.3081	19718.00	3.7840	3.7838	-0.9528	26.15	0.20	-0.750			
0.3110	19900.81	3.7810	3.7810	-0.9472	26.15	0.20	-0.750			
0.3138	20081.73	3.7780	3.7781	-0.9504	26.15	0.20	-0.750			
0.3167	20265.96	3.7750	3.7750	-0.9560	26.15	0.20	-0.750			
0.3195	20449.79	3.7720	3.7719	-0.9662	26.16	0.21	-0.750			
0.3224	20633.18	3.7690	3.7689	-0.9655	26.16	0.21	-0.750			
0.3253	20819.91	3.7660	3.7660	-0.9730	26.17	0.22	-0.750			
0.3283	21010.24	3.7630	3.7633	-0.9764	26.17	0.22	-0.750			
0.3312	21198.79	3.7600	3.7599	-0.9827	26.18	0.23	-0.750			
0.3341	21385.40	3.7570	3.7570	-0.9801	26.18	0.23	-0.750			
0.3371	21572.07	3.7540	3.7539	-0.9786	26.18	0.23	-0.750			
0.3400	21762.61	3.7510	3.7510	-0.9844	26.19	0.24	-0.750			
0.3430	21950.90	3.7480	3.7480	-0.9864	26.19	0.24	-0.750			
0.3459	22140.78	3.7450	3.7450	-0.9879	26.19	0.24	-0.750			
0.3489	22330.51	3.7420	3.7420	-0.9915	26.19	0.24	-0.750			
0.3519	22519.68	3.7390	3.7390	-0.9894	26.19	0.24	-0.750			
0.3548	22709.85	3.7360	3.7360	-1.0005	26.19	0.24	-0.750			
0.3579	22903.18	3.7330	3.7330	-1.0070	26.20	0.25	-0.750			
0.3609	23098.70	3.7300	3.7299	-1.0108	26.20	0.25	-0.750			
0.3639	23292.49	3.7270	3.7269	-1.0123	26.21	0.26	-0.750			
0.3670	23487.03	3.7240	3.7240	-1.0238	26.21	0.26	-0.750			
0.3701	23683.56	3.7210	3.7210	-1.0282	26.21	0.26	-0.750			
0.3732	23881.80	3.7180	3.7179	-1.0363	26.21	0.26	-0.750			
0.3762	24078.14	3.7150	3.7150	-1.0472	26.21	0.26	-0.750			
0.3794	24282.74	3.7120	3.7119	-1.0709	26.21	0.26	-0.750			
0.3827	24491.84	3.7090	3.7089	-1.0828	26.21	0.26	-0.750			
0.3860	24701.01	3.7060	3.7061	-1.0985	26.21	0.26	-0.750			
0.3893	24913.30	3.7030	3.7031	-1.1057	26.21	0.26	-0.750			
0.3926	25128.25	3.7000	3.6999	-1.1369	26.21	0.26	-0.750			
0.3961	25347.26	3.6970	3.6969	-1.1485	26.21	0.26	-0.750			
0.3995	25568.94	3.6940	3.6939	-1.1591	26.22	0.27	-0.750			
0.4030	25792.30	3.6910	3.6914	-1.1789	26.22	0.27	-0.750			
0.4066	26023.06	3.6880	3.6880	-1.2092	26.22	0.27	-0.750			
0.4102	26254.24	3.6850	3.6850	-1.2290	26.21	0.26	-0.750			
0.4139	26488.72	3.6820	3.6820	-1.2637	26.21	0.26	-0.750			
0.4178	26737.26	3.6790	3.6790	-1.2926	26.21	0.26	-0.750			
0.4217	26990.44	3.6760	3.6760	-1.3201	26.21	0.26	-0.750			
0.4257	27246.51	3.6730	3.6729	-1.3588	26.21	0.26	-0.750			
0.4299	27510.94	3.6700	3.6700	-1.3750	26.21	0.26	-0.750			
0.4340	27777.83	3.6670	3.6669	-1.3945	26.20	0.25	-0.750			
0.4382	28046.58	3.6640	3.6640	-1.4351	26.19	0.24	-0.750			
0.4425	28321.18	3.6610	3.6610	-1.4690	26.19	0.24	-0.750			
0.4470	28610.40	3.6580	3.6578	-1.5125	26.19	0.24	-0.750			
0.4516	28904.62	3.6550	3.6552	-1.5464	26.19	0.24	-0.750			
0.4563	29204.78	3.6520	3.6519	-1.5752	26.18	0.23	-0.750			
0.4612	29515.35	3.6490	3.6489	-1.6213	26.18	0.23	-0.750			
0.4660	29826.61	3.6460	3.6461	-1.6650	26.17	0.22	-0.750			
0.4711	30147.61	3.6430	3.6430	-1.7093	26.17	0.22	-0.750			
0.4762	30479.01	3.6400	3.6399	-1.7468	26.16	0.21	-0.750			
0.4816	30821.45	3.6370	3.6369	-1.7928	26.16	0.21	-0.750	0.423	0.499	
0.4871	31176.05	3.6340	3.6340	-1.8215	26.15	0.20	-0.750			
0.4926	31526.00	3.6310	3.6310	-1.8518	26.15	0.20	-0.750			
0.4982	31885.51	3.6280	3.6281	-1.8728	26.14	0.19	-0.750			
0.5038	32243.21	3.6250	3.6250	-1.9086	26.13	0.18	-0.750			
0.5096	32616.78	3.6220	3.6220	-1.9413	26.13	0.18	-0.750			
0.5155	32991.76	3.6190	3.6193	-1.9807	26.13	0.18	-0.750			
0.5215	33376.26	3.6160	3.6161	-2.0218	26.12	0.17	-0.750			
0.5277	33772.96	3.6130	3.6129	-2.0660	26.11	0.16	-0.750			
0.5339	34168.63	3.6100	3.6104	-2.0995	26.10	0.15	-0.750			
0.5403	34577.99	3.6070	3.6069	-2.1495	26.09	0.14	-0.750			
0.5468	34992.64	3.6040	3.6040	-2.1809	26.09	0.14	-0.750			
0.5534	35417.25	3.6010	3.6012	-2.2200	26.09	0.14	-0.750			
0.5602	35853.28	3.5980	3.5979	-2.2627	26.09	0.14	-0.750			
0.5670	36287.19	3.5950	3.5951	-2.2755	26.09	0.14	-0.750			
0.5738	36723.86	3.5920	3.5919	-2.2998	26.09	0.14	-0.750			
0.5808	37170.44	3.5890	3.5892	-2.3304	26.09	0.14	-0.750			
0.5877	37612.92	3.5860	3.5860	-2.3461	26.09	0.14	-0.750			
0.5948	38066.61	3.5830	3.5830	-2.3979	26.08	0.13	-0.750			
