Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	7.73	4.1620	4.1618	-0.1013	25.88	0.03	-0.750			
0.0005	31.07	4.1590	4.1590	-0.1420	25.88	0.03	-0.750			
0.0010	63.48	4.1560	4.1559	-0.1830	25.88	0.03	-0.750			
0.0016	102.31	4.1530	4.1529	-0.2189	25.87	0.02	-0.750			
0.0023	147.80	4.1500	4.1500	-0.2551	25.87	0.02	-0.750			
0.0031	200.61	4.1470	4.1471	-0.2913	25.87	0.02	-0.750			
0.0041	260.46	4.1440	4.1439	-0.3227	25.87	0.02	-0.750			
0.0051	325.83	4.1410	4.1411	-0.3565	25.87	0.02	-0.750			
0.0062	396.47	4.1380	4.1380	-0.3919	25.86	0.01	-0.750			
0.0074	475.99	4.1350	4.1350	-0.4238	25.86	0.01	-0.750			
0.0088	562.20	4.1320	4.1318	-0.4489	25.86	0.01	-0.750			
0.0102	651.56	4.1290	4.1291	-0.4707	25.85	0.00	-0.750			
0.0116	745.12	4.1260	4.1262	-0.4951	25.85	-0.00	-0.750			
0.0132	842.45	4.1230	4.1230	-0.5141	25.85	-0.00	-0.750			
0.0147	941.59	4.1200	4.1199	-0.5304	25.84	-0.01	-0.750			
0.0163	1044.84	4.1170	4.1170	-0.5492	25.84	-0.01	-0.750			
0.0180	1154.35	4.1140	4.1140	-0.5688	25.83	-0.02	-0.750			
0.0198	1265.57	4.1110	4.1110	-0.5849	25.83	-0.02	-0.750			
0.0216	1380.49	4.1080	4.1080	-0.5961	25.83	-0.02	-0.750			
0.0234	1495.76	4.1050	4.1050	-0.6037	25.82	-0.03	-0.750			
0.0252	1612.82	4.1020	4.1020	-0.6123	25.82	-0.03	-0.750			
0.0270	1730.68	4.0990	4.0990	-0.6194	25.82	-0.03	-0.750			
0.0289	1850.38	4.0960	4.0961	-0.6266	25.82	-0.03	-0.750			
0.0308	1971.29	4.0930	4.0929	-0.6348	25.81	-0.04	-0.750			
0.0327	2093.66	4.0900	4.0901	-0.6425	25.81	-0.04	-0.750			
0.0347	2218.78	4.0870	4.0870	-0.6519	25.81	-0.04	-0.750			
0.0366	2345.19	4.0840	4.0840	-0.6585	25.81	-0.04	-0.750			
0.0386	2472.80	4.0810	4.0810	-0.6620	25.81	-0.04	-0.750			
0.0406	2599.41	4.0780	4.0780	-0.6676	25.81	-0.04	-0.750			
0.0426	2728.51	4.0750	4.0750	-0.6711	25.81	-0.04	-0.750			
0.0447	2857.85	4.0720	4.0719	-0.6726	25.80	-0.05	-0.750			
0.0467	2987.01	4.0690	4.0690	-0.6754	25.80	-0.05	-0.750			
0.0487	3116.48	4.0660	4.0661	-0.6803	25.80	-0.05	-0.750			
0.0507	3247.48	4.0630	4.0630	-0.6839	25.80	-0.05	-0.750			
0.0528	3379.68	4.0600	4.0600	-0.6873	25.80	-0.05	-0.750			
0.0549	3511.22	4.0570	4.0570	-0.6904	25.80	-0.05	-0.750			
0.0570	3645.25	4.0540	4.0540	-0.6905	25.80	-0.05	-0.750			
0.0590	3779.07	4.0510	4.0510	-0.6942	25.80	-0.05	-0.750			
0.0611	3911.96	4.0480	4.0479	-0.6938	25.80	-0.05	-0.750			
0.0632	4044.34	4.0450	4.0450	-0.6974	25.80	-0.05	-0.750			
0.0653	4178.46	4.0420	4.0421	-0.7039	25.80	-0.05	-0.750			
0.0674	4313.46	4.0390	4.0389	-0.7084	25.80	-0.05	-0.750			
0.0695	4450.20	4.0360	4.0360	-0.7118	25.79	-0.06	-0.750			
0.0717	4589.43	4.0330	4.0330	-0.7155	25.79	-0.06	-0.750			
0.0738	4725.91	4.0300	4.0301	-0.7157	25.79	-0.06	-0.750			
0.0760	4864.24	4.0270	4.0270	-0.7150	25.79	-0.06	-0.750			
0.0781	5000.52	4.0240	4.0239	-0.7152	25.79	-0.06	-0.750			
0.0803	5136.78	4.0210	4.0211	-0.7234	25.80	-0.05	-0.750			
0.0825	5277.79	4.0180	4.0179	-0.7233	25.80	-0.05	-0.750			
0.0847	5418.67	4.0150	4.0149	-0.7250	25.80	-0.05	-0.750			
0.0868	5557.68	4.0120	4.0122	-0.7243	25.80	-0.05	-0.750			
0.0890	5696.18	4.0090	4.0090	-0.7239	25.80	-0.05	-0.750			
0.0912	5834.48	4.0060	4.0059	-0.7305	25.80	-0.05	-0.750			
0.0933	5973.55	4.0030	4.0029	-0.7260	25.81	-0.04	-0.750			
0.0955	6114.37	4.0000	4.0000	-0.7308	25.81	-0.04	-0.750			
0.0977	6255.49	3.9970	3.9970	-0.7329	25.81	-0.04	-0.750			
0.1000	6397.19	3.9940	3.9940	-0.7323	25.81	-0.04	-0.750			
0.1021	6536.77	3.9910	3.9909	-0.7338	25.81	-0.04	-0.750			
0.1043	6676.99	3.9880	3.9880	-0.7328	25.81	-0.04	-0.750			
0.1065	6815.79	3.9850	3.9851	-0.7366	25.81	-0.04	-0.750			
0.1088	6960.02	3.9820	3.9820	-0.7423	25.81	-0.04	-0.750			
0.1110	7103.06	3.9790	3.9791	-0.7445	25.81	-0.04	-0.750			
0.1132	7245.70	3.9760	3.9759	-0.7501	25.81	-0.04	-0.750			
0.1155	7389.49	3.9730	3.9730	-0.7565	25.81	-0.04	-0.750			
0.1177	7535.33	3.9700	3.9700	-0.7571	25.82	-0.03	-0.750			
0.1200	7681.35	3.9670	3.9670	-0.7603	25.82	-0.03	-0.750			
0.1223	7828.31	3.9640	3.9640	-0.7624	25.82	-0.03	-0.750			
0.1246	7976.89	3.9610	3.9611	-0.7638	25.82	-0.03	-0.750			
0.1269	8122.98	3.9580	3.9580	-0.7643	25.82	-0.03	-0.750			
0.1292	8269.47	3.9550	3.9550	-0.7609	25.82	-0.03	-0.750			
0.1315	8415.18	3.9520	3.9520	-0.7604	25.82	-0.03	-0.750			
0.1338	8561.15	3.9490	3.9490	-0.7666	25.82	-0.03	-0.750			
0.1361	8707.55	3.9460	3.9460	-0.7666	25.82	-0.03	-0.750			
0.1384	8854.51	3.9430	3.9429	-0.7710	25.82	-0.03	-0.750			
0.1407	9003.44	3.9400	3.9400	-0.7777	25.82	-0.03	-0.750			
0.1430	9152.74	3.9370	3.9371	-0.7809	25.83	-0.02	-0.750			
0.1454	9305.23	3.9340	3.9340	-0.7844	25.83	-0.02	-0.750			
0.1478	9456.89	3.9310	3.9309	-0.7836	25.83	-0.02	-0.750			
0.1501	9607.75	3.9280	3.9281	-0.7769	25.83	-0.02	-0.750			
0.1524	9755.59	3.9250	3.9250	-0.7811	25.84	-0.01	-0.750			
0.1547	9903.81	3.9220	3.9220	-0.7835	25.84	-0.01	-0.750			
0.1571	10053.91	3.9190	3.9189	-0.7835	25.84	-0.01	-0.750			
0.1595	10204.85	3.9160	3.9159	-0.7876	25.85	-0.00	-0.750			
0.1619	10358.95	3.9130	3.9131	-0.7876	25.85	0.00	-0.750			
0.1642	10509.43	3.9100	3.9101	-0.7902	25.85	0.00	-0.750			
0.1666	10662.23	3.9070	3.9070	-0.7997	25.85	0.00	-0.750			
0.1690	10815.36	3.9040	3.9038	-0.7946	25.85	0.00	-0.750			
0.1714	10967.81	3.9010	3.9009	-0.7950	25.85	0.00	-0.750			
0.1738	11121.63	3.8980	3.8984	-0.7977	25.85	0.00	-0.750			
0.1762	11276.91	3.8950	3.8949	-0.7950	25.85	0.00	-0.750			
0.1786	11428.83	3.8920	3.8919	-0.7972	25.86	0.01	-0.750			
0.1809	11577.62	3.8890	3.8890	-0.7915	25.86	0.01	-0.750			
0.1833	11731.42	3.8860	3.8860	-0.7994	25.87	0.02	-0.750			
0.1857	11885.34	3.8830	3.8829	-0.8009	25.87	0.02	-0.750			
0.1881	12039.22	3.8800	3.8799	-0.8031	25.87	0.02	-0.750			
0.1905	12193.25	3.8770	3.8770	-0.8072	25.87	0.02	-0.750			
0.1930	12349.91	3.8740	3.8740	-0.8091	25.87	0.02	-0.750			
0.1954	12503.92	3.8710	3.8710	-0.8042	25.87	0.02	-0.750			
0.1978	12659.33	3.8680	3.8680	-0.8063	25.87	0.02	-0.750			
0.2002	12814.04	3.8650	3.8650	-0.8079	25.87	0.02	-0.750			
0.2026	12967.95	3.8620	3.8620	-0.8120	25.88	0.03	-0.750			
0.2051	13124.89	3.8590	3.8589	-0.8099	25.88	0.03	-0.750			
0.2075	13280.24	3.8560	3.8560	-0.8115	25.89	0.04	-0.750			
0.2100	13437.22	3.8530	3.8529	-0.8127	25.90	0.05	-0.750			
0.2124	13594.14	3.8500	3.8500	-0.8136	25.90	0.05	-0.750			
0.2148	13749.02	3.8470	3.8469	-0.8128	25.90	0.05	-0.750			
0.2173	13904.73	3.8440	3.8439	-0.8079	25.90	0.05	-0.750			
0.2197	14059.33	3.8410	3.8410	-0.7995	25.91	0.06	-0.750			
0.2221	14215.11	3.8380	3.8379	-0.7995	25.91	0.06	-0.750			
0.2245	14366.58	3.8350	3.8351	-0.7987	25.91	0.06	-0.750			
0.2269	14519.38	3.8320	3.8320	-0.8005	25.91	0.06	-0.750			
0.2292	14671.34	3.8290	3.8289	-0.8073	25.92	0.07	-0.750			
0.2317	14828.11	3.8260	3.8260	-0.8104	25.92	0.07	-0.750			
0.2342	14986.99	3.8230	3.8229	-0.8114	25.93	0.08	-0.750			
0.2366	15142.57	3.8200	3.8203	-0.8085	25.93	0.08	-0.750			
0.2390	15299.16	3.8170	3.8169	-0.8029	25.93	0.08	-0.750			
0.2414	15450.95	3.8140	3.8141	-0.7995	25.93	0.08	-0.750			
0.2438	15602.01	3.8110	3.8109	-0.7929	25.93	0.08	-0.750			
0.2462	15755.02	3.8080	3.8081	-0.7929	25.93	0.08	-0.750			
0.2486	15907.27	3.8050	3.8051	-0.7890	25.93	0.08	-0.750			
0.2509	16059.28	3.8020	3.8020	-0.7912	25.93	0.08	-0.750			
0.2533	16209.68	3.7990	3.7990	-0.7864	25.94	0.09	-0.750			
0.2556	16360.40	3.7960	3.7960	-0.7807	25.94	0.09	-0.750			
0.2580	16508.98	3.7930	3.7930	-0.7745	25.94	0.09	-0.750			
0.2603	16658.61	3.7900	3.7900	-0.7730	25.95	0.10	-0.750			
0.2626	16807.00	3.7870	3.7869	-0.7651	25.95	0.10	-0.750			
0.2649	16951.15	3.7840	3.7840	-0.7671	25.96	0.11	-0.750			
0.2671	17097.60	3.7810	3.7810	-0.7656	25.96	0.11	-0.750			
0.2695	17245.15	3.7780	3.7779	-0.7637	25.96	0.11	-0.750			
0.2718	17392.96	3.7750	3.7749	-0.7632	25.97	0.12	-0.750			
0.2741	17540.34	3.7720	3.7724	-0.7576	25.97	0.12	-0.750			
0.2763	17685.30	3.7690	3.7690	-0.7529	25.97	0.12	-0.750			
0.2786	17829.87	3.7660	3.7660	-0.7502	25.97	0.12	-0.750			
0.2808	17971.06	3.7630	3.7630	-0.7442	25.98	0.13	-0.750			
0.2830	18112.42	3.7600	3.7600	-0.7478	25.98	0.13	-0.750			
0.2852	18255.95	3.7570	3.7571	-0.7486	25.98	0.13	-0.750			
0.2875	18399.84	3.7540	3.7540	-0.7516	25.98	0.13	-0.750			
0.2897	18543.60	3.7510	3.7510	-0.7593	25.99	0.14	-0.750			
0.2920	18689.01	3.7480	3.7479	-0.7644	25.99	0.14	-0.750			
0.2943	18837.84	3.7450	3.7450	-0.7700	26.00	0.15	-0.750			
0.2967	18986.51	3.7420	3.7419	-0.7709	26.00	0.15	-0.750			
0.2990	19134.76	3.7390	3.7396	-0.7777	26.01	0.16	-0.750			
0.3013	19285.93	3.7360	3.7359	-0.7838	26.01	0.16	-0.750			
0.3037	19435.49	3.7330	3.7329	-0.7934	26.01	0.16	-0.750			
0.3061	19587.50	3.7300	3.7301	-0.8033	26.01	0.16	-0.750			
0.3085	19741.49	3.7270	3.7269	-0.8202	26.01	0.16	-0.750			
0.3110	19900.98	3.7240	3.7240	-0.8374	26.01	0.16	-0.750			
0.3135	20064.59	3.7210	3.7209	-0.8489	26.01	0.16	-0.750			
0.3161	20227.74	3.7180	3.7181	-0.8636	26.01	0.16	-0.750			
0.3187	20395.91	3.7150	3.7150	-0.8776	26.01	0.16	-0.750			
0.3213	20563.68	3.7120	3.7120	-0.8932	26.01	0.16	-0.750			
0.3240	20737.69	3.7090	3.7092	-0.9091	26.01	0.16	-0.750			
0.3268	20912.86	3.7060	3.7059	-0.9313	26.01	0.16	-0.750			
0.3296	21094.17	3.7030	3.7030	-0.9513	26.01	0.16	-0.750			
0.3325	21280.90	3.7000	3.7000	-0.9631	26.00	0.15	-0.750			
0.3355	21468.83	3.6970	3.6969	-0.9799	26.00	0.15	-0.750			
0.3384	21657.21	3.6940	3.6940	-0.9997	26.00	0.15	-0.750			
