Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.56	4.1640	4.1640	-0.1426	25.98	0.01	-0.750			
0.0007	46.33	4.1610	4.1609	-0.1791	25.98	0.01	-0.750			
0.0013	84.34	4.1580	4.1580	-0.2162	25.98	0.01	-0.750			
0.0020	128.73	4.1550	4.1550	-0.2568	25.98	0.01	-0.750			
0.0029	182.70	4.1520	4.1520	-0.2934	25.97	0.00	-0.750			
0.0038	243.24	4.1490	4.1489	-0.3306	25.97	0.00	-0.750			
0.0049	310.41	4.1460	4.1461	-0.3675	25.97	0.00	-0.750			
0.0060	385.34	4.1430	4.1429	-0.4013	25.97	-0.00	-0.750			
0.0073	465.01	4.1400	4.1400	-0.4349	25.97	-0.00	-0.750			
0.0086	551.75	4.1370	4.1370	-0.4672	25.96	-0.01	-0.750			
0.0101	643.79	4.1340	4.1340	-0.4960	25.96	-0.01	-0.750			
0.0116	744.58	4.1310	4.1309	-0.5270	25.96	-0.01	-0.750			
0.0133	849.20	4.1280	4.1280	-0.5482	25.96	-0.01	-0.750			
0.0150	958.42	4.1250	4.1251	-0.5684	25.95	-0.02	-0.750			
0.0167	1070.06	4.1220	4.1219	-0.5839	25.95	-0.02	-0.750			
0.0185	1183.51	4.1190	4.1191	-0.5944	25.95	-0.02	-0.750			
0.0203	1298.98	4.1160	4.1160	-0.6080	25.94	-0.03	-0.750			
0.0221	1416.91	4.1130	4.1130	-0.6183	25.94	-0.03	-0.750			
0.0240	1535.45	4.1100	4.1100	-0.6365	25.93	-0.04	-0.750			
0.0260	1661.85	4.1070	4.1070	-0.6467	25.92	-0.05	-0.750			
0.0280	1788.85	4.1040	4.1038	-0.6570	25.92	-0.05	-0.750			
0.0299	1915.89	4.1010	4.1014	-0.6628	25.91	-0.06	-0.750			
0.0320	2044.83	4.0980	4.0979	-0.6687	25.91	-0.06	-0.750			
0.0339	2172.39	4.0950	4.0950	-0.6716	25.91	-0.06	-0.750			
0.0359	2300.07	4.0920	4.0920	-0.6764	25.91	-0.06	-0.750			
0.0380	2431.97	4.0890	4.0891	-0.6864	25.90	-0.07	-0.750			
0.0401	2565.41	4.0860	4.0859	-0.6900	25.90	-0.07	-0.750			
0.0422	2698.13	4.0830	4.0828	-0.6905	25.90	-0.07	-0.750			
0.0442	2830.70	4.0800	4.0800	-0.6945	25.90	-0.07	-0.750			
0.0463	2963.70	4.0770	4.0770	-0.7002	25.90	-0.07	-0.750			
0.0484	3098.16	4.0740	4.0739	-0.7068	25.90	-0.07	-0.750			
0.0505	3233.88	4.0710	4.0710	-0.7097	25.90	-0.07	-0.750			
0.0527	3374.19	4.0680	4.0679	-0.7172	25.90	-0.07	-0.750			
0.0549	3512.54	4.0650	4.0653	-0.7178	25.90	-0.07	-0.750			
0.0570	3650.27	4.0620	4.0619	-0.7221	25.90	-0.07	-0.750			
0.0592	3788.36	4.0590	4.0590	-0.7201	25.90	-0.07	-0.750			
0.0613	3924.69	4.0560	4.0560	-0.7208	25.90	-0.07	-0.750			
0.0635	4064.07	4.0530	4.0530	-0.7230	25.89	-0.08	-0.750			
0.0657	4205.19	4.0500	4.0500	-0.7304	25.89	-0.08	-0.750			
0.0679	4346.12	4.0470	4.0470	-0.7308	25.89	-0.08	-0.750			
0.0701	4486.67	4.0440	4.0439	-0.7327	25.89	-0.08	-0.750			
0.0723	4627.01	4.0410	4.0410	-0.7333	25.89	-0.08	-0.750			
0.0745	4769.31	4.0380	4.0380	-0.7399	25.89	-0.08	-0.750			
0.0767	4911.72	4.0350	4.0349	-0.7406	25.89	-0.08	-0.750			
0.0790	5055.24	4.0320	4.0319	-0.7393	25.89	-0.08	-0.750			
0.0812	5195.97	4.0290	4.0291	-0.7386	25.89	-0.08	-0.750			
0.0834	5337.81	4.0260	4.0260	-0.7422	25.89	-0.08	-0.750			
0.0856	5480.48	4.0230	4.0230	-0.7483	25.89	-0.08	-0.750			
0.0878	5622.08	4.0200	4.0199	-0.7474	25.90	-0.07	-0.750			
0.0901	5768.27	4.0170	4.0170	-0.7551	25.90	-0.07	-0.750			
0.0924	5915.17	4.0140	4.0140	-0.7565	25.90	-0.07	-0.750			
0.0947	6059.91	4.0110	4.0110	-0.7618	25.90	-0.07	-0.750			
0.0970	6205.14	4.0080	4.0080	-0.7603	25.90	-0.07	-0.750			
0.0992	6351.52	4.0050	4.0050	-0.7588	25.91	-0.06	-0.750			
0.1015	6496.77	4.0020	4.0020	-0.7585	25.91	-0.06	-0.750			
0.1038	6643.84	3.9990	3.9991	-0.7648	25.91	-0.06	-0.750			
0.1061	6790.65	3.9960	3.9960	-0.7658	25.91	-0.06	-0.750			
0.1084	6937.89	3.9930	3.9930	-0.7686	25.92	-0.05	-0.750			
0.1107	7084.52	3.9900	3.9900	-0.7682	25.92	-0.05	-0.750			
0.1130	7234.02	3.9870	3.9871	-0.7694	25.92	-0.05	-0.750			
0.1153	7382.02	3.9840	3.9840	-0.7710	25.93	-0.04	-0.750			
0.1176	7528.54	3.9810	3.9812	-0.7709	25.93	-0.04	-0.750			
0.1199	7676.34	3.9780	3.9779	-0.7711	25.93	-0.04	-0.750			
0.1223	7824.09	3.9750	3.9750	-0.7782	25.93	-0.04	-0.750			
0.1246	7974.36	3.9720	3.9720	-0.7822	25.93	-0.04	-0.750			
0.1270	8125.94	3.9690	3.9689	-0.7876	25.93	-0.04	-0.750			
0.1294	8278.55	3.9660	3.9660	-0.7904	25.93	-0.04	-0.750			
0.1317	8429.32	3.9630	3.9629	-0.7901	25.93	-0.04	-0.750			
0.1341	8581.72	3.9600	3.9600	-0.7898	25.93	-0.04	-0.750			
0.1365	8733.45	3.9570	3.9570	-0.7909	25.93	-0.04	-0.750			
0.1388	8883.90	3.9540	3.9540	-0.7899	25.93	-0.04	-0.750			
0.1412	9037.66	3.9510	3.9510	-0.7922	25.93	-0.04	-0.750			
0.1436	9189.09	3.9480	3.9482	-0.7921	25.93	-0.04	-0.750			
0.1459	9340.22	3.9450	3.9450	-0.7958	25.94	-0.03	-0.750			
0.1483	9493.93	3.9420	3.9420	-0.7949	25.94	-0.03	-0.750			
0.1507	9647.87	3.9390	3.9389	-0.7950	25.94	-0.03	-0.750			
0.1531	9798.83	3.9360	3.9360	-0.7970	25.95	-0.02	-0.750			
0.1555	9952.36	3.9330	3.9332	-0.8018	25.95	-0.02	-0.750			
0.1579	10106.47	3.9300	3.9299	-0.8088	25.95	-0.02	-0.750			
0.1604	10262.54	3.9270	3.9269	-0.8103	25.96	-0.01	-0.750			
0.1628	10419.60	3.9240	3.9240	-0.8121	25.96	-0.01	-0.750			
0.1653	10577.54	3.9210	3.9210	-0.8196	25.97	-0.00	-0.750			
0.1677	10734.21	3.9180	3.9182	-0.8166	25.97	-0.00	-0.750			
0.1702	10889.74	3.9150	3.9149	-0.8117	25.97	0.00	-0.750			
0.1726	11045.52	3.9120	3.9120	-0.8197	25.97	0.00	-0.750			
0.1751	11203.33	3.9090	3.9089	-0.8178	25.97	0.00	-0.750			
0.1776	11363.65	3.9060	3.9059	-0.8248	25.97	0.00	-0.750			
0.1800	11520.69	3.9030	3.9033	-0.8208	25.97	0.00	-0.750			
0.1825	11677.56	3.9000	3.9000	-0.8218	25.97	0.00	-0.750			
0.1849	11834.49	3.8970	3.8970	-0.8293	25.98	0.01	-0.750			
0.1874	11992.39	3.8940	3.8940	-0.8268	25.98	0.01	-0.750			
0.1899	12153.17	3.8910	3.8909	-0.8341	25.99	0.02	-0.750			
0.1924	12313.90	3.8880	3.8881	-0.8351	25.99	0.02	-0.750			
0.1949	12474.74	3.8850	3.8851	-0.8344	25.99	0.02	-0.750			
0.1974	12634.20	3.8820	3.8819	-0.8393	26.00	0.03	-0.750			
0.1999	12795.54	3.8790	3.8790	-0.8406	26.00	0.03	-0.750			
0.2024	12956.36	3.8760	3.8759	-0.8405	26.01	0.04	-0.750			
0.2050	13120.10	3.8730	3.8732	-0.8486	26.01	0.04	-0.750			
0.2075	13282.98	3.8700	3.8700	-0.8454	26.01	0.04	-0.750			
0.2101	13445.81	3.8670	3.8670	-0.8489	26.02	0.05	-0.750			
0.2127	13609.71	3.8640	3.8639	-0.8436	26.02	0.05	-0.750			
0.2151	13769.43	3.8610	3.8609	-0.8372	26.03	0.06	-0.750			
0.2177	13931.93	3.8580	3.8583	-0.8401	26.03	0.06	-0.750			
0.2202	14092.29	3.8550	3.8550	-0.8376	26.03	0.06	-0.750			
0.2227	14252.17	3.8520	3.8519	-0.8422	26.03	0.06	-0.750			
0.2252	14414.88	3.8490	3.8490	-0.8427	26.03	0.06	-0.750			
0.2278	14578.11	3.8460	3.8459	-0.8447	26.03	0.06	-0.750			
0.2303	14739.91	3.8430	3.8434	-0.8459	26.03	0.06	-0.750			
0.2328	14901.61	3.8400	3.8399	-0.8453	26.03	0.06	-0.750			
0.2354	15062.79	3.8370	3.8370	-0.8517	26.04	0.07	-0.750			
0.2379	15227.38	3.8340	3.8339	-0.8469	26.04	0.07	-0.750			
0.2405	15392.49	3.8310	3.8309	-0.8524	26.05	0.08	-0.750			
0.2431	15555.23	3.8280	3.8282	-0.8543	26.05	0.08	-0.750			
0.2456	15720.16	3.8250	3.8249	-0.8523	26.05	0.08	-0.750			
