Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	16.03	4.1660	4.1659	-0.1246	25.49	0.01	-0.750			
0.0007	45.12	4.1630	4.1629	-0.1733	25.49	0.01	-0.750			
0.0013	83.24	4.1600	4.1600	-0.2190	25.49	0.01	-0.750			
0.0020	130.08	4.1570	4.1570	-0.2619	25.49	0.01	-0.750			
0.0029	184.55	4.1540	4.1539	-0.3035	25.48	0.00	-0.750			
0.0039	247.67	4.1510	4.1511	-0.3445	25.48	0.00	-0.750			
0.0050	317.56	4.1480	4.1480	-0.3854	25.48	-0.00	-0.750			
0.0062	395.74	4.1450	4.1450	-0.4240	25.48	-0.00	-0.750			
0.0075	481.33	4.1420	4.1420	-0.4623	25.47	-0.01	-0.750			
0.0090	574.20	4.1390	4.1390	-0.4949	25.47	-0.01	-0.750			
0.0105	673.83	4.1360	4.1360	-0.5307	25.46	-0.02	-0.750			
0.0122	779.69	4.1330	4.1330	-0.5577	25.46	-0.02	-0.750			
0.0139	891.33	4.1300	4.1300	-0.5809	25.46	-0.02	-0.750			
0.0157	1004.97	4.1270	4.1269	-0.5997	25.45	-0.03	-0.750			
0.0175	1122.83	4.1240	4.1241	-0.6184	25.45	-0.03	-0.750			
0.0194	1243.17	4.1210	4.1210	-0.6304	25.44	-0.04	-0.750			
0.0213	1365.65	4.1180	4.1180	-0.6441	25.44	-0.04	-0.750			
0.0233	1490.20	4.1150	4.1150	-0.6557	25.43	-0.05	-0.750			
0.0253	1620.34	4.1120	4.1119	-0.6582	25.43	-0.05	-0.750			
0.0273	1748.88	4.1090	4.1090	-0.6649	25.42	-0.06	-0.750			
0.0293	1875.38	4.1060	4.1062	-0.6672	25.42	-0.06	-0.750			
0.0313	2003.15	4.1030	4.1030	-0.6724	25.42	-0.06	-0.750			
0.0333	2130.94	4.1000	4.0998	-0.6849	25.42	-0.06	-0.750			
0.0353	2260.87	4.0970	4.0970	-0.6923	25.42	-0.06	-0.750			
0.0375	2396.99	4.0940	4.0940	-0.7038	25.42	-0.06	-0.750			
0.0396	2534.65	4.0910	4.0910	-0.7173	25.42	-0.06	-0.750			
0.0418	2673.65	4.0880	4.0882	-0.7251	25.42	-0.06	-0.750			
0.0440	2814.34	4.0850	4.0849	-0.7306	25.42	-0.06	-0.750			
0.0462	2953.72	4.0820	4.0820	-0.7379	25.41	-0.07	-0.750			
0.0484	3096.81	4.0790	4.0790	-0.7413	25.41	-0.07	-0.750			
0.0507	3241.72	4.0760	4.0760	-0.7471	25.41	-0.07	-0.750			
0.0529	3384.71	4.0730	4.0729	-0.7528	25.40	-0.08	-0.750			
0.0551	3528.58	4.0700	4.0701	-0.7535	25.40	-0.08	-0.750			
0.0574	3674.39	4.0670	4.0669	-0.7524	25.40	-0.08	-0.750			
0.0597	3819.07	4.0640	4.0640	-0.7541	25.40	-0.08	-0.750			
0.0619	3962.87	4.0610	4.0611	-0.7506	25.40	-0.08	-0.750			
0.0642	4108.08	4.0580	4.0580	-0.7569	25.40	-0.08	-0.750			
0.0665	4252.80	4.0550	4.0550	-0.7593	25.40	-0.08	-0.750			
0.0687	4398.09	4.0520	4.0520	-0.7587	25.40	-0.08	-0.750			
0.0710	4543.98	4.0490	4.0490	-0.7673	25.40	-0.08	-0.750			
0.0733	4692.81	4.0460	4.0460	-0.7730	25.40	-0.08	-0.750			
0.0757	4841.77	4.0430	4.0430	-0.7735	25.40	-0.08	-0.750			
0.0780	4991.82	4.0400	4.0399	-0.7713	25.40	-0.08	-0.750			
0.0803	5138.43	4.0370	4.0371	-0.7715	25.40	-0.08	-0.750			
0.0826	5285.06	4.0340	4.0341	-0.7752	25.41	-0.07	-0.750			
0.0849	5434.91	4.0310	4.0308	-0.7769	25.41	-0.07	-0.750			
0.0872	5583.03	4.0280	4.0280	-0.7723	25.41	-0.07	-0.750			
0.0896	5732.58	4.0250	4.0250	-0.7747	25.42	-0.06	-0.750			
0.0919	5882.59	4.0220	4.0224	-0.7803	25.42	-0.06	-0.750			
0.0943	6032.54	4.0190	4.0188	-0.7827	25.42	-0.06	-0.750			
0.0966	6180.47	4.0160	4.0160	-0.7833	25.42	-0.06	-0.750			
0.0989	6331.49	4.0130	4.0131	-0.7910	25.43	-0.05	-0.750			
0.1013	6485.60	4.0100	4.0099	-0.7957	25.43	-0.05	-0.750			
0.1037	6639.87	4.0070	4.0069	-0.7940	25.43	-0.05	-0.750			
0.1061	6792.32	4.0040	4.0040	-0.7936	25.43	-0.05	-0.750			
0.1085	6944.07	4.0010	4.0010	-0.7945	25.43	-0.05	-0.750			
0.1109	7096.29	3.9980	3.9979	-0.7937	25.44	-0.04	-0.750			
0.1133	7248.34	3.9950	3.9950	-0.7943	25.44	-0.04	-0.750			
0.1156	7400.86	3.9920	3.9921	-0.7953	25.44	-0.04	-0.750			
0.1180	7554.59	3.9890	3.9888	-0.7972	25.44	-0.04	-0.750			
0.1204	7706.34	3.9860	3.9860	-0.8090	25.45	-0.03	-0.750			
0.1229	7862.60	3.9830	3.9830	-0.8072	25.45	-0.03	-0.750			
0.1253	8017.25	3.9800	3.9799	-0.8069	25.45	-0.03	-0.750			
0.1277	8174.75	3.9770	3.9769	-0.8129	25.46	-0.02	-0.750			
0.1302	8331.44	3.9740	3.9740	-0.8130	25.46	-0.02	-0.750			
0.1326	8487.58	3.9710	3.9709	-0.8124	25.46	-0.02	-0.750			
0.1350	8642.79	3.9680	3.9679	-0.8127	25.46	-0.02	-0.750			
0.1374	8796.10	3.9650	3.9651	-0.8099	25.47	-0.01	-0.750			
0.1399	8955.15	3.9620	3.9620	-0.8214	25.47	-0.01	-0.750			
0.1424	9113.05	3.9590	3.9590	-0.8255	25.47	-0.01	-0.750			
0.1449	9271.68	3.9560	3.9560	-0.8279	25.48	-0.00	-0.750			
0.1474	9432.80	3.9530	3.9529	-0.8275	25.48	0.00	-0.750			
0.1499	9591.50	3.9500	3.9501	-0.8271	25.49	0.01	-0.750			
0.1524	9750.64	3.9470	3.9470	-0.8231	25.50	0.02	-0.750			
0.1548	9907.45	3.9440	3.9440	-0.8265	25.50	0.02	-0.750			
0.1573	10064.94	3.9410	3.9410	-0.8252	25.50	0.02	-0.750			
0.1598	10225.46	3.9380	3.9379	-0.8383	25.50	0.02	-0.750			
0.1623	10388.71	3.9350	3.9349	-0.8418	25.51	0.03	-0.750			
0.1649	10553.24	3.9320	3.9319	-0.8457	25.51	0.03	-0.750			
0.1674	10714.76	3.9290	3.9289	-0.8401	25.51	0.03	-0.750			
0.1699	10875.77	3.9260	3.9260	-0.8456	25.51	0.03	-0.750			
0.1724	11036.31	3.9230	3.9229	-0.8409	25.51	0.03	-0.750			
0.1749	11192.16	3.9200	3.9201	-0.8375	25.52	0.04	-0.750			
0.1775	11360.20	3.9170	3.9169	-0.8559	25.52	0.04	-0.750			
0.1801	11525.21	3.9140	3.9139	-0.8576	25.52	0.04	-0.750			
0.1827	11689.63	3.9110	3.9110	-0.8636	25.53	0.05	-0.750			
0.1852	11855.88	3.9080	3.9081	-0.8683	25.53	0.05	-0.750			
0.1879	12023.01	3.9050	3.9049	-0.8640	25.53	0.05	-0.750			
0.1905	12190.90	3.9020	3.9019	-0.8684	25.54	0.06	-0.750			
0.1931	12355.53	3.8990	3.8991	-0.8622	25.54	0.06	-0.750			
0.1957	12522.24	3.8960	3.8960	-0.8655	25.55	0.07	-0.750			
0.1983	12688.48	3.8930	3.8928	-0.8660	25.55	0.07	-0.750			
0.2008	12853.30	3.8900	3.8901	-0.8626	25.55	0.07	-0.750			
0.2034	13018.96	3.8870	3.8871	-0.8697	25.56	0.08	-0.750			
0.2061	13188.28	3.8840	3.8839	-0.8750	25.56	0.08	-0.750			
0.2087	13356.03	3.8810	3.8809	-0.8738	25.57	0.09	-0.750			
0.2113	13522.94	3.8780	3.8780	-0.8747	25.57	0.09	-0.750			
0.2139	13690.43	3.8750	3.8750	-0.8757	25.58	0.10	-0.750			
0.2166	13860.65	3.8720	3.8721	-0.8778	25.58	0.10	-0.750			
0.2192	14029.18	3.8690	3.8689	-0.8787	25.58	0.10	-0.750			
0.2218	14196.42	3.8660	3.8660	-0.8757	25.58	0.10	-0.750			
0.2245	14365.54	3.8630	3.8630	-0.8773	25.59	0.11	-0.750			
0.2271	14533.62	3.8600	3.8600	-0.8774	25.59	0.11	-0.750			
0.2297	14702.14	3.8570	3.8571	-0.8770	25.59	0.11	-0.750			
0.2323	14869.35	3.8540	3.8540	-0.8844	25.60	0.12	-0.750			
0.2350	15040.71	3.8510	3.8510	-0.8846	25.60	0.12	-0.750			
0.2377	15211.19	3.8480	3.8479	-0.8842	25.61	0.13	-0.750			
0.2403	15381.22	3.8450	3.8450	-0.8878	25.62	0.14	-0.750			
0.2430	15552.28	3.8420	3.8421	-0.8859	25.62	0.14	-0.750			
0.2457	15721.72	3.8390	3.8389	-0.8879	25.63	0.15	-0.750			
0.2483	15892.21	3.8360	3.8360	-0.8870	25.63	0.15	-0.750			
0.2510	16061.23	3.8330	3.8330	-0.8822	25.63	0.15	-0.750			
0.2536	16232.34	3.8300	3.8300	-0.8864	25.64	0.16	-0.750			
0.2563	16402.25	3.8270	3.8270	-0.8890	25.64	0.16	-0.750			
0.2589	16572.01	3.8240	3.8240	-0.8907	25.65	0.17	-0.750			
0.2616	16743.84	3.8210	3.8209	-0.8913	25.65	0.17	-0.750			
0.2643	16915.19	3.8180	3.8180	-0.8871	25.66	0.18	-0.750			
0.2670	17086.57	3.8150	3.8152	-0.8889	25.66	0.18	-0.750			
0.2696	17256.09	3.8120	3.8120	-0.8918	25.66	0.18	-0.750			
0.2723	17426.52	3.8090	3.8090	-0.8906	25.66	0.18	-0.750			
0.2750	17596.85	3.8060	3.8060	-0.8938	25.67	0.19	-0.750			
0.2777	17769.96	3.8030	3.8029	-0.8920	25.67	0.19	-0.750			
0.2804	17942.45	3.8000	3.8000	-0.8935	25.67	0.19	-0.750			
0.2831	18115.86	3.7970	3.7970	-0.8944	25.68	0.20	-0.750			
0.2857	18286.36	3.7940	3.7940	-0.8867	25.69	0.21	-0.750			
0.2883	18454.15	3.7910	3.7909	-0.8811	25.69	0.21	-0.750			
0.2910	18623.27	3.7880	3.7880	-0.8845	25.70	0.22	-0.750			
0.2936	18791.67	3.7850	3.7850	-0.8824	25.70	0.22	-0.750			
0.2963	18961.99	3.7820	3.7819	-0.8856	25.71	0.23	-0.750			
0.2990	19133.04	3.7790	3.7790	-0.8834	25.71	0.23	-0.750			
0.3016	19303.59	3.7760	3.7760	-0.8806	25.72	0.24	-0.750			
0.3043	19472.87	3.7730	3.7730	-0.8828	25.72	0.24	-0.750			
0.3069	19640.92	3.7700	3.7700	-0.8831	25.73	0.25	-0.750			
0.3095	19808.51	3.7670	3.7670	-0.8791	25.73	0.25	-0.750			
0.3122	19978.17	3.7640	3.7639	-0.8823	25.74	0.26	-0.750			
0.3148	20147.94	3.7610	3.7610	-0.8840	25.75	0.27	-0.750			
0.3175	20318.37	3.7580	3.7581	-0.8869	25.75	0.27	-0.750			
0.3202	20490.81	3.7550	3.7550	-0.8870	25.76	0.28	-0.750			
0.3228	20659.81	3.7520	3.7520	-0.8819	25.76	0.28	-0.750			
0.3254	20827.66	3.7490	3.7490	-0.8827	25.76	0.28	-0.750			
0.3281	20997.78	3.7460	3.7460	-0.8876	25.77	0.29	-0.750			
0.3307	21166.48	3.7430	3.7429	-0.8913	25.77	0.29	-0.750			
0.3334	21338.04	3.7400	3.7400	-0.9016	25.78	0.30	-0.750			
0.3361	21513.09	3.7370	3.7369	-0.9040	25.78	0.30	-0.750			
0.3389	21687.98	3.7340	3.7340	-0.9106	25.79	0.31	-0.750			
0.3416	21863.88	3.7310	3.7313	-0.9160	25.79	0.31	-0.750			
0.3443	22037.51	3.7280	3.7279	-0.9240	25.79	0.31	-0.750			
0.3471	22216.76	3.7250	3.7250	-0.9267	25.79	0.31	-0.750			
0.3499	22393.70	3.7220	3.7220	-0.9285	25.80	0.32	-0.750			
0.3527	22573.71	3.7190	3.7190	-0.9457	25.80	0.32	-0.750			
0.3556	22756.16	3.7160	3.7159	-0.9554	25.80	0.32	-0.750			
0.3584	22937.29	3.7130	3.7129	-0.9706	25.80	0.32	-0.750			
0.3613	23125.69	3.7100	3.7100	-0.9842	25.81	0.33	-0.750			
0.3643	23315.33	3.7070	3.7070	-0.9971	25.81	0.33	-0.750			
0.3673	23510.16	3.7040	3.7041	-1.0273	25.81	0.33	-0.750			
0.3705	23709.81	3.7010	3.7009	-1.0430	25.81	0.33	-0.750			
0.3736	23910.74	3.6980	3.6979	-1.0586	25.82	0.34	-0.750			
0.3768	24115.21	3.6950	3.6950	-1.0764	25.82	0.34	-0.750			
0.3801	24323.34	3.6920	3.6921	-1.1020	25.82	0.34	-0.750			
0.3834	24538.77	3.6890	3.6889	-1.1197	25.82	0.34	-0.750			
0.3868	24755.29	3.6860	3.6860	-1.1361	25.81	0.33	-0.750			
0.3902	24974.47	3.6830	3.6830	-1.1472	25.81	0.33	-0.750			
0.3937	25196.83	3.6800	3.6800	-1.1730	25.81	0.33	-0.750			
0.3972	25423.53	3.6770	3.6770	-1.1951	25.81	0.33	-0.750			
0.4008	25652.62	3.6740	3.6740	-1.2166	25.81	0.33	-0.750			
0.4045	25885.30	3.6710	3.6711	-1.2499	25.81	0.33	-0.750			
0.4083	26130.86	3.6680	3.6680	-1.2863	25.81	0.33	-0.750			
0.4122	26381.49	3.6650	3.6649	-1.3159	25.80	0.32	-0.750			
0.4162	26638.86	3.6620	3.6621	-1.3565	25.80	0.32	-0.750			
0.4204	26905.01	3.6590	3.6590	-1.3816	25.80	0.32	-0.750			
0.4245	27170.65	3.6560	3.6559	-1.4237	25.79	0.31	-0.750			
0.4289	27447.23	3.6530	3.6533	-1.4599	25.79	0.31	-0.750			
0.4333	27731.62	3.6500	3.6499	-1.4998	25.78	0.30	-0.750			
0.4379	28025.03	3.6470	3.6468	-1.5466	25.78	0.30	-0.750			
0.4426	28327.68	3.6440	3.6440	-1.5676	25.77	0.29	-0.750			
0.4474	28631.50	3.6410	3.6413	-1.6222	25.77	0.29	-0.750			
0.4523	28944.54	3.6380	3.6381	-1.6408	25.76	0.28	-0.750			
0.4571	29255.70	3.6350	3.6348	-1.6633	25.76	0.28	-0.750			
0.4622	29580.90	3.6320	3.6321	-1.7038	25.75	0.27	-0.750			
0.4674	29915.17	3.6290	3.6292	-1.7327	25.74	0.26	-0.750	0.404	0.496	
0.4726	30248.55	3.6260	3.6260	-1.7759	25.73	0.25	-0.750			
0.4780	30592.36	3.6230	3.6229	-1.8077	25.72	0.24	-0.750			
0.4835	30941.49	3.6200	3.6199	-1.8307	25.71	0.23	-0.750			
0.4890	31294.53	3.6170	3.6171	-1.8629	25.70	0.22	-0.750			
0.4946	31655.38	3.6140	3.6140	-1.8936	25.70	0.22	-0.750			
0.5003	32019.93	3.6110	3.6108	-1.9336	25.69	0.21	-0.750			
0.5062	32399.79	3.6080	3.6078	-1.9665	25.69	0.21	-0.750			
0.5122	32780.84	3.6050	3.6046	-1.9963	25.68	0.20	-0.750			
0.5182	33165.13	3.6020	3.6021	-2.0452	25.67	0.19	-0.750			
0.5244	33561.40	3.5990	3.5990	-2.0829	25.66	0.18	-0.750			
0.5307	33967.05	3.5960	3.5961	-2.1087	25.66	0.18	-0.750			
0.5371	34373.68	3.5930	3.5929	-2.1549	25.65	0.17	-0.750			
0.5438	34800.81	3.5900	3.5900	-2.1785	25.64	0.16	-0.750			
0.5505	35229.04	3.5870	3.5870	-2.2066	25.64	0.16	-0.750			
0.5571	35653.74	3.5840	3.5840	-2.2178	25.64	0.16	-0.750			
0.5637	36073.77	3.5810	3.5810	-2.2542	25.64	0.16	-0.750			
0.5705	36509.93	3.5780	3.5777	-2.2899	25.64	0.16	-0.750			
0.5774	36956.14	3.5750	3.5750	-2.3276	25.63	0.15	-0.750			
0.5845	37405.01	3.5720	3.5720	-2.3475	25.63	0.15	-0.750			
0.5916	37864.28	3.5690	3.5690	-2.3949	25.62	0.14	-0.750			
0.5989	38330.56	3.5660	3.5661	-2.4239	25.62	0.14	-0.750			
0.6063	38803.02	3.5630	3.5630	-2.4234	25.62	0.14	-0.750			
0.6135	39261.29	3.5600	3.5600	-2.4085	25.62	0.14	-0.750			
0.6207	39724.62	3.5570	3.5571	-2.4350	25.62	0.14	-0.750			
0.6281	40201.56	3.5540	3.5538	-2.4113	25.62	0.14	-0.750			
0.6354	40664.34	3.5510	3.5511	-2.3833	25.62	0.14	-0.750			
0.6424	41113.57	3.5480	3.5482	-2.3615	25.62	0.14	-0.750			
0.6495	41568.71	3.5450	3.5448	-2.3338	25.63	0.15	-0.750			
0.6564	42009.84	3.5420	3.5419	-2.3268	25.64	0.16	-0.750			
0.6634	42456.43	3.5390	3.5393	-2.3084	25.64	0.16	-0.750			
0.6704	42903.32	3.5360	3.5359	-2.2611	25.64	0.16	-0.750			
0.6772	43342.64	3.5330	3.5330	-2.2380	25.65	0.17	-0.750			
0.6839	43771.01	3.5300	3.5301	-2.1767	25.65	0.17	-0.750			
0.6905	44190.09	3.5270	3.5269	-2.1055	25.66	0.18	-0.750			
0.6967	44586.93	3.5240	3.5239	-2.0258	25.67	0.19	-0.750			
0.7024	44956.58	3.5210	3.5211	-1.9414	25.68	0.20	-0.750			
0.7082	45324.81	3.5180	3.5181	-1.8848	25.69	0.21	-0.750			
0.7138	45681.11	3.5150	3.5150	-1.8236	25.70	0.22	-0.750			
0.7190	46016.76	3.5120	3.5119	-1.7676	25.71	0.23	-0.750			
0.7244	46360.34	3.5090	3.5089	-1.7162	25.72	0.24	-0.750			
0.7295	46688.50	3.5060	3.5061	-1.6651	25.74	0.26	-0.750			
0.7344	47003.32	3.5030	3.5033	-1.5998	25.75	0.27	-0.750			
0.7390	47298.13	3.5000	3.4999	-1.5383	25.76	0.28	-0.750			
0.7436	47590.38	3.4970	3.4970	-1.4907	25.78	0.30	-0.750			
0.7478	47862.22	3.4940	3.4939	-1.4447	25.79	0.31	-0.750			
0.7521	48131.64	3.4910	3.4910	-1.4200	25.81	0.33	-0.750			
0.7564	48409.28	3.4880	3.4878	-1.3797	25.83	0.35	-0.750			
0.7606	48675.86	3.4850	3.4850	-1.3392	25.84	0.36	-0.750			
0.7646	48934.33	3.4820	3.4819	-1.2874	25.85	0.37	-0.750			
0.7683	49173.30	3.4790	3.4791	-1.2313	25.87	0.39	-0.750			
0.7720	49406.66	3.4760	3.4758	-1.1825	25.88	0.40	-0.750			
0.7753	49620.70	3.4730	3.4730	-1.1200	25.89	0.41	-0.750			
0.7786	49828.33	3.4700	3.4701	-1.0756	25.91	0.43	-0.750			
0.7818	50034.37	3.4670	3.4670	-1.0507	25.92	0.44	-0.750			
0.7849	50232.87	3.4640	3.4639	-1.0170	25.93	0.45	-0.750			
0.7878	50421.79	3.4610	3.4610	-0.9931	25.94	0.46	-0.750			
0.7907	50607.15	3.4580	3.4581	-0.9668	25.95	0.47	-0.750			
0.7936	50788.20	3.4550	3.4550	-0.9665	25.96	0.48	-0.750			
0.7965	50973.83	3.4520	3.4520	-0.9660	25.97	0.49	-0.750			
0.7993	51156.51	3.4490	3.4490	-0.9659	25.97	0.49	-0.750			
0.8022	51339.77	3.4460	3.4459	-0.9908	25.98	0.50	-0.750			
0.8051	51529.20	3.4430	3.4431	-1.0239	25.99	0.51	-0.750			
0.8082	51726.60	3.4400	3.4399	-1.0651	26.00	0.52	-0.750			
0.8115	51937.12	3.4370	3.4369	-1.1018	26.01	0.53	-0.750			
0.8149	52151.93	3.4340	3.4340	-1.1320	26.02	0.54	-0.750			
0.8184	52379.26	3.4310	3.4310	-1.1709	26.02	0.54	-0.750			
0.8221	52611.29	3.4280	3.4280	-1.1866	26.03	0.55	-0.750			
0.8256	52840.31	3.4250	3.4249	-1.1852	26.04	0.56	-0.750			
0.8292	53068.43	3.4220	3.4221	-1.1807	26.05	0.57	-0.750			
0.8328	53300.32	3.4190	3.4190	-1.1600	26.06	0.58	-0.750			
0.8363	53525.53	3.4160	3.4159	-1.1404	26.06	0.58	-0.750			
0.8397	53740.75	3.4130	3.4129	-1.0939	26.07	0.59	-0.750			
0.8429	53946.80	3.4100	3.4100	-1.0560	26.07	0.59	-0.750			
0.8460	54145.79	3.4070	3.4070	-1.0186	26.08	0.60	-0.750			
0.8490	54336.67	3.4040	3.4038	-0.9742	26.08	0.60	-0.750			
0.8518	54518.22	3.4010	3.4010	-0.9321	26.09	0.61	-0.750			
0.8546	54696.15	3.3980	3.3982	-0.9060	26.09	0.61	-0.750			
0.8573	54864.96	3.3950	3.3949	-0.8705	26.10	0.62	-0.750			
0.8598	55030.09	3.3920	3.3919	-0.8438	26.10	0.62	-0.750			
0.8623	55186.85	3.3890	3.3890	-0.8049	26.10	0.62	-0.750			
0.8647	55341.47	3.3860	3.3860	-0.7783	26.11	0.63	-0.750			
0.8670	55487.46	3.3830	3.3831	-0.7448	26.11	0.63	-0.750			
0.8692	55626.31	3.3800	3.3799	-0.7106	26.12	0.64	-0.750			
0.8712	55757.90	3.3770	3.3770	-0.6813	26.13	0.65	-0.750			
0.8732	55884.50	3.3740	3.3739	-0.6549	26.14	0.66	-0.750			
0.8751	56009.33	3.3710	3.3710	-0.6307	26.15	0.67	-0.750			
0.8770	56128.64	3.3680	3.3680	-0.6036	26.16	0.68	-0.750			
0.8788	56242.21	3.3650	3.3652	-0.5767	26.17	0.69	-0.750			
0.8805	56349.52	3.3620	3.3619	-0.5522	26.17	0.69	-0.750			
0.8821	56451.70	3.3590	3.3589	-0.5262	26.18	0.70	-0.750			
0.8836	56549.39	3.3560	3.3560	-0.5035	26.18	0.70	-0.750			
0.8850	56642.95	3.3530	3.3531	-0.4817	26.19	0.71	-0.750			
0.8865	56735.62	3.3500	3.3500	-0.4665	26.19	0.71	-0.750			
0.8879	56823.14	3.3470	3.3469	-0.4463	26.20	0.72	-0.750			
0.8892	56906.57	3.3440	3.3440	-0.4263	26.20	0.72	-0.750			
0.8904	56986.10	3.3410	3.3411	-0.4079	26.21	0.73	-0.750			
0.8916	57062.61	3.3380	3.3381	-0.3917	26.21	0.73	-0.750			
0.8928	57136.28	3.3350	3.3350	-0.3747	26.22	0.74	-0.750			
0.8938	57205.90	3.3320	3.3319	-0.3585	26.22	0.74	-0.750			
0.8949	57272.84	3.3290	3.3290	-0.3426	26.23	0.75	-0.750			
0.8959	57337.67	3.3260	3.3260	-0.3292	26.23	0.75	-0.750			
0.8969	57399.14	3.3230	3.3230	-0.3158	26.24	0.76	-0.750			
0.8978	57457.95	3.3200	3.3201	-0.3021	26.24	0.76	-0.750			
0.8987	57514.74	3.3170	3.3170	-0.2907	26.24	0.76	-0.750			
0.8995	57569.43	3.3140	3.3139	-0.2795	26.25	0.77	-0.750			
0.9003	57621.56	3.3110	3.3111	-0.2690	26.25	0.77	-0.750			
0.9011	57672.00	3.3080	3.3080	-0.2611	26.26	0.78	-0.750			
0.9019	57721.42	3.3050	3.3050	-0.2520	26.26	0.78	-0.750			
0.9026	57769.01	3.3020	3.3019	-0.2437	26.26	0.78	-0.750			
0.9034	57814.91	3.2990	3.2990	-0.2348	26.27	0.79	-0.750			
0.9040	57859.06	3.2960	3.2963	-0.2276	26.27	0.79	-0.750			
0.9047	57901.93	3.2930	3.2930	-0.2204	26.27	0.79	-0.750			
0.9054	57943.54	3.2900	3.2900	-0.2127	26.28	0.80	-0.750			
0.9060	57982.92	3.2870	3.2869	-0.2053	26.28	0.80	-0.750			
0.9066	58021.24	3.2840	3.2841	-0.1987	26.29	0.81	-0.750			
0.9072	58059.35	3.2810	3.2810	-0.1947	26.29	0.81	-0.750			
0.9078	58096.06	3.2780	3.2780	-0.1901	26.30	0.82	-0.750			
0.9083	58132.09	3.2750	3.2750	-0.1852	26.30	0.82	-0.750			
0.9089	58166.80	3.2720	3.2721	-0.1799	26.30	0.82	-0.750			
0.9094	58200.95	3.2690	3.2689	-0.1758	26.31	0.83	-0.750			
0.9099	58234.26	3.2660	3.2661	-0.1724	26.31	0.83	-0.750			
0.9104	58266.82	3.2630	3.2630	-0.1690	26.32	0.84	-0.750			
0.9109	58298.87	3.2600	3.2601	-0.1656	26.32	0.84	-0.750			
