Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	21.36	4.1550	4.1546	-0.1110	25.17	0.01	-0.750			
0.0007	46.55	4.1520	4.1517	-0.1474	25.17	0.01	-0.750			
0.0012	77.96	4.1490	4.1490	-0.1814	25.17	0.01	-0.750			
0.0018	116.16	4.1460	4.1461	-0.2156	25.17	0.01	-0.750			
0.0025	161.11	4.1430	4.1430	-0.2485	25.17	0.01	-0.750			
0.0033	212.71	4.1400	4.1399	-0.2814	25.17	0.01	-0.750			
0.0042	270.12	4.1370	4.1370	-0.3097	25.17	0.01	-0.750			
0.0052	332.47	4.1340	4.1340	-0.3395	25.17	0.01	-0.750			
0.0063	400.99	4.1310	4.1310	-0.3681	25.16	0.00	-0.750			
0.0074	474.55	4.1280	4.1280	-0.3955	25.16	0.00	-0.750			
0.0086	553.44	4.1250	4.1250	-0.4205	25.16	0.00	-0.750			
0.0100	636.97	4.1220	4.1220	-0.4439	25.16	0.00	-0.750			
0.0113	725.58	4.1190	4.1190	-0.4653	25.16	0.00	-0.750			
0.0128	817.93	4.1160	4.1160	-0.4832	25.16	-0.00	-0.750			
0.0143	912.15	4.1130	4.1130	-0.5008	25.16	-0.00	-0.750			
0.0158	1009.76	4.1100	4.1101	-0.5185	25.16	-0.00	-0.750			
0.0174	1110.64	4.1070	4.1070	-0.5347	25.16	-0.00	-0.750			
0.0190	1215.61	4.1040	4.1038	-0.5537	25.15	-0.01	-0.750			
0.0207	1324.77	4.1010	4.1010	-0.5656	25.15	-0.01	-0.750			
0.0224	1435.80	4.0980	4.0980	-0.5795	25.15	-0.01	-0.750			
0.0242	1547.89	4.0950	4.0953	-0.5874	25.15	-0.01	-0.750			
0.0260	1661.60	4.0920	4.0919	-0.5940	25.15	-0.01	-0.750			
0.0278	1776.29	4.0890	4.0890	-0.6010	25.15	-0.01	-0.750			
0.0295	1891.18	4.0860	4.0860	-0.6081	25.15	-0.01	-0.750			
0.0314	2009.84	4.0830	4.0831	-0.6186	25.15	-0.01	-0.750			
0.0333	2129.54	4.0800	4.0800	-0.6237	25.15	-0.01	-0.750			
0.0352	2249.62	4.0770	4.0770	-0.6297	25.15	-0.01	-0.750			
0.0371	2371.46	4.0740	4.0741	-0.6337	25.15	-0.01	-0.750			
0.0390	2493.46	4.0710	4.0709	-0.6381	25.15	-0.01	-0.750			
0.0409	2616.71	4.0680	4.0680	-0.6414	25.15	-0.01	-0.750			
0.0428	2739.64	4.0650	4.0649	-0.6471	25.15	-0.01	-0.750			
0.0448	2864.01	4.0620	4.0620	-0.6540	25.15	-0.01	-0.750			
0.0467	2991.02	4.0590	4.0590	-0.6575	25.15	-0.01	-0.750			
0.0487	3117.46	4.0560	4.0560	-0.6619	25.15	-0.01	-0.750			
0.0507	3245.87	4.0530	4.0530	-0.6663	25.15	-0.01	-0.750			
0.0527	3373.50	4.0500	4.0500	-0.6696	25.16	-0.00	-0.750			
0.0547	3502.30	4.0470	4.0469	-0.6758	25.16	0.00	-0.750			
0.0568	3632.30	4.0440	4.0440	-0.6771	25.17	0.01	-0.750			
0.0588	3763.99	4.0410	4.0409	-0.6794	25.17	0.01	-0.750			
0.0609	3895.48	4.0380	4.0380	-0.6814	25.18	0.02	-0.750			
0.0629	4025.75	4.0350	4.0350	-0.6840	25.18	0.02	-0.750			
0.0650	4157.46	4.0320	4.0320	-0.6846	25.19	0.03	-0.750			
0.0670	4287.22	4.0290	4.0289	-0.6873	25.19	0.03	-0.750			
0.0691	4419.58	4.0260	4.0261	-0.6894	25.19	0.03	-0.750			
0.0712	4553.77	4.0230	4.0230	-0.6979	25.20	0.04	-0.750			
0.0733	4688.42	4.0200	4.0200	-0.7006	25.20	0.04	-0.750			
0.0754	4823.70	4.0170	4.0170	-0.7021	25.20	0.04	-0.750			
0.0775	4958.60	4.0140	4.0140	-0.6995	25.21	0.05	-0.750			
0.0796	5093.24	4.0110	4.0110	-0.7042	25.21	0.05	-0.750			
0.0817	5227.73	4.0080	4.0080	-0.7034	25.21	0.05	-0.750			
0.0838	5363.92	4.0050	4.0049	-0.7048	25.22	0.06	-0.750			
0.0859	5498.07	4.0020	4.0020	-0.7078	25.22	0.06	-0.750			
0.0880	5634.69	3.9990	3.9990	-0.7127	25.22	0.06	-0.750			
0.0902	5772.85	3.9960	3.9959	-0.7141	25.23	0.07	-0.750			
0.0924	5911.14	3.9930	3.9930	-0.7154	25.23	0.07	-0.750			
0.0945	6047.24	3.9900	3.9900	-0.7147	25.23	0.07	-0.750			
0.0966	6185.26	3.9870	3.9870	-0.7182	25.24	0.08	-0.750			
0.0988	6323.10	3.9840	3.9841	-0.7212	25.24	0.08	-0.750			
0.1010	6460.88	3.9810	3.9809	-0.7219	25.24	0.08	-0.750			
0.1031	6599.88	3.9780	3.9780	-0.7259	25.25	0.09	-0.750			
0.1053	6740.01	3.9750	3.9750	-0.7330	25.25	0.09	-0.750			
0.1075	6880.29	3.9720	3.9720	-0.7380	25.25	0.09	-0.750			
0.1097	7023.69	3.9690	3.9689	-0.7430	25.26	0.10	-0.750			
0.1120	7167.77	3.9660	3.9661	-0.7449	25.26	0.10	-0.750			
0.1142	7311.39	3.9630	3.9630	-0.7476	25.26	0.10	-0.750			
0.1165	7455.54	3.9600	3.9601	-0.7503	25.27	0.11	-0.750			
