Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.86	4.1660	4.1659	-0.1238	25.69	0.03	-0.750			
0.0007	43.22	4.1630	4.1630	-0.1736	25.69	0.03	-0.750			
0.0013	80.21	4.1600	4.1600	-0.2174	25.69	0.03	-0.750			
0.0020	126.36	4.1570	4.1570	-0.2622	25.68	0.02	-0.750			
0.0028	181.53	4.1540	4.1540	-0.3026	25.68	0.02	-0.750			
0.0038	244.45	4.1510	4.1510	-0.3441	25.68	0.02	-0.750			
0.0049	314.91	4.1480	4.1481	-0.3846	25.67	0.01	-0.750			
0.0061	392.99	4.1450	4.1450	-0.4211	25.67	0.01	-0.750			
0.0075	478.27	4.1420	4.1419	-0.4576	25.67	0.01	-0.750			
0.0089	569.20	4.1390	4.1391	-0.4913	25.66	0.00	-0.750			
0.0104	667.95	4.1360	4.1359	-0.5215	25.66	-0.00	-0.750			
0.0121	771.66	4.1330	4.1330	-0.5504	25.65	-0.01	-0.750			
0.0138	880.29	4.1300	4.1300	-0.5751	25.65	-0.01	-0.750			
0.0155	993.82	4.1270	4.1270	-0.5964	25.64	-0.02	-0.750			
0.0174	1112.71	4.1240	4.1240	-0.6183	25.63	-0.03	-0.750			
0.0193	1233.24	4.1210	4.1210	-0.6326	25.63	-0.03	-0.750			
0.0212	1356.73	4.1180	4.1181	-0.6457	25.62	-0.04	-0.750			
0.0232	1482.43	4.1150	4.1149	-0.6585	25.62	-0.04	-0.750			
0.0252	1609.70	4.1120	4.1120	-0.6679	25.61	-0.05	-0.750			
0.0272	1738.84	4.1090	4.1089	-0.6783	25.61	-0.05	-0.750			
0.0292	1870.30	4.1060	4.1060	-0.6854	25.61	-0.05	-0.750			
0.0313	2003.62	4.1030	4.1030	-0.6929	25.60	-0.06	-0.750			
0.0334	2137.94	4.1000	4.1000	-0.6988	25.60	-0.06	-0.750			
0.0355	2272.80	4.0970	4.0970	-0.7020	25.60	-0.06	-0.750			
0.0376	2406.91	4.0940	4.0940	-0.7075	25.60	-0.06	-0.750			
0.0397	2543.97	4.0910	4.0911	-0.7144	25.60	-0.06	-0.750			
0.0419	2681.73	4.0880	4.0879	-0.7198	25.60	-0.06	-0.750			
0.0441	2821.24	4.0850	4.0849	-0.7247	25.60	-0.06	-0.750			
0.0463	2961.14	4.0820	4.0821	-0.7285	25.60	-0.06	-0.750			
0.0485	3101.40	4.0790	4.0788	-0.7311	25.60	-0.06	-0.750			
0.0507	3242.77	4.0760	4.0760	-0.7334	25.60	-0.06	-0.750			
0.0529	3382.40	4.0730	4.0730	-0.7366	25.60	-0.06	-0.750			
0.0550	3522.58	4.0700	4.0701	-0.7420	25.60	-0.06	-0.750			
0.0573	3666.96	4.0670	4.0670	-0.7489	25.60	-0.06	-0.750			
0.0596	3812.08	4.0640	4.0640	-0.7528	25.60	-0.06	-0.750			
0.0618	3958.15	4.0610	4.0610	-0.7564	25.60	-0.06	-0.750			
0.0641	4103.69	4.0580	4.0581	-0.7597	25.60	-0.06	-0.750			
0.0664	4251.45	4.0550	4.0550	-0.7578	25.60	-0.06	-0.750			
0.0687	4395.88	4.0520	4.0520	-0.7563	25.60	-0.06	-0.750			
0.0710	4541.30	4.0490	4.0488	-0.7518	25.60	-0.06	-0.750			
0.0732	4685.84	4.0460	4.0461	-0.7510	25.60	-0.06	-0.750			
0.0754	4828.31	4.0430	4.0430	-0.7526	25.60	-0.06	-0.750			
0.0777	4971.57	4.0400	4.0401	-0.7633	25.60	-0.06	-0.750			
0.0800	5119.92	4.0370	4.0369	-0.7657	25.60	-0.06	-0.750			
0.0823	5269.17	4.0340	4.0338	-0.7749	25.60	-0.06	-0.750			
0.0847	5418.29	4.0310	4.0314	-0.7706	25.60	-0.06	-0.750			
0.0870	5568.15	4.0280	4.0279	-0.7774	25.60	-0.06	-0.750			
0.0893	5716.38	4.0250	4.0250	-0.7739	25.60	-0.06	-0.750			
0.0916	5861.10	4.0220	4.0218	-0.7696	25.60	-0.06	-0.750			
0.0939	6011.40	4.0190	4.0191	-0.7757	25.60	-0.06	-0.750			
0.0962	6159.93	4.0160	4.0160	-0.7806	25.60	-0.06	-0.750			
0.0986	6309.85	4.0130	4.0129	-0.7829	25.60	-0.06	-0.750			
0.1010	6461.08	4.0100	4.0098	-0.7900	25.60	-0.06	-0.750			
0.1033	6611.69	4.0070	4.0071	-0.7871	25.61	-0.05	-0.750			
0.1057	6764.68	4.0040	4.0040	-0.7909	25.61	-0.05	-0.750			
0.1081	6918.55	4.0010	4.0009	-0.7917	25.61	-0.05	-0.750			
0.1105	7071.13	3.9980	3.9980	-0.7917	25.61	-0.05	-0.750			
0.1128	7218.73	3.9950	3.9950	-0.7941	25.61	-0.05	-0.750			
0.1152	7372.23	3.9920	3.9921	-0.8000	25.61	-0.05	-0.750			
0.1176	7526.06	3.9890	3.9889	-0.7992	25.62	-0.04	-0.750			
0.1200	7681.18	3.9860	3.9860	-0.8034	25.62	-0.04	-0.750			
0.1224	7836.46	3.9830	3.9832	-0.8050	25.62	-0.04	-0.750			
0.1249	7990.95	3.9800	3.9800	-0.8049	25.62	-0.04	-0.750			
0.1273	8145.20	3.9770	3.9770	-0.8046	25.63	-0.03	-0.750			
0.1297	8299.07	3.9740	3.9739	-0.8033	25.63	-0.03	-0.750			
0.1321	8453.59	3.9710	3.9710	-0.8075	25.64	-0.02	-0.750			
0.1345	8609.04	3.9680	3.9680	-0.8091	25.64	-0.02	-0.750			
0.1369	8763.96	3.9650	3.9650	-0.8121	25.64	-0.02	-0.750			
0.1394	8919.90	3.9620	3.9620	-0.8159	25.64	-0.02	-0.750			
0.1418	9076.70	3.9590	3.9590	-0.8169	25.64	-0.02	-0.750			
0.1443	9234.96	3.9560	3.9560	-0.8199	25.64	-0.02	-0.750			
0.1468	9392.96	3.9530	3.9530	-0.8206	25.64	-0.02	-0.750			
0.1492	9550.03	3.9500	3.9500	-0.8249	25.64	-0.02	-0.750			
0.1517	9709.47	3.9470	3.9471	-0.8291	25.64	-0.02	-0.750			
0.1542	9868.92	3.9440	3.9439	-0.8273	25.65	-0.01	-0.750			
0.1567	10030.33	3.9410	3.9410	-0.8190	25.65	-0.01	-0.750			
0.1592	10190.46	3.9380	3.9382	-0.8051	25.65	-0.01	-0.750			
0.1616	10339.98	3.9350	3.9350	-0.8177	25.65	-0.01	-0.750			
0.1640	10493.46	3.9320	3.9322	-0.8271	25.65	-0.01	-0.750			
0.1665	10653.40	3.9290	3.9285	-0.8340	25.66	-0.00	-0.750			
0.1690	10817.26	3.9260	3.9260	-0.8475	25.66	-0.00	-0.750			
0.1716	10981.65	3.9230	3.9233	-0.8564	25.66	-0.00	-0.750			
0.1742	11148.83	3.9200	3.9201	-0.8609	25.66	0.00	-0.750			
0.1769	11318.56	3.9170	3.9168	-0.8641	25.66	0.00	-0.750			
0.1794	11478.84	3.9140	3.9139	-0.8515	25.66	0.00	-0.750			
0.1819	11642.20	3.9110	3.9110	-0.8571	25.66	0.00	-0.750			
0.1845	11806.82	3.9080	3.9082	-0.8588	25.66	0.00	-0.750			
0.1871	11973.17	3.9050	3.9049	-0.8610	25.66	0.00	-0.750			
0.1896	12137.14	3.9020	3.9019	-0.8588	25.67	0.01	-0.750			
0.1922	12303.37	3.8990	3.8990	-0.8558	25.67	0.01	-0.750			
0.1948	12469.24	3.8960	3.8960	-0.8575	25.68	0.02	-0.750			
0.1974	12632.29	3.8930	3.8931	-0.8574	25.68	0.02	-0.750			
0.1999	12793.69	3.8900	3.8900	-0.8585	25.68	0.02	-0.750			
0.2025	12959.94	3.8870	3.8869	-0.8587	25.68	0.02	-0.750			
0.2051	13124.28	3.8840	3.8840	-0.8625	25.68	0.02	-0.750			
0.2077	13292.59	3.8810	3.8810	-0.8678	25.68	0.02	-0.750			
0.2103	13459.70	3.8780	3.8781	-0.8661	25.68	0.02	-0.750			
0.2129	13625.22	3.8750	3.8749	-0.8723	25.69	0.03	-0.750			
0.2155	13792.51	3.8720	3.8720	-0.8716	25.69	0.03	-0.750			
0.2181	13959.58	3.8690	3.8690	-0.8671	25.69	0.03	-0.750			
0.2207	14127.84	3.8660	3.8660	-0.8716	25.70	0.04	-0.750			
0.2233	14293.95	3.8630	3.8630	-0.8723	25.70	0.04	-0.750			
0.2260	14461.45	3.8600	3.8597	-0.8802	25.71	0.05	-0.750			
0.2286	14629.73	3.8570	3.8571	-0.8807	25.71	0.05	-0.750			
0.2312	14798.95	3.8540	3.8540	-0.8759	25.71	0.05	-0.750			
0.2339	14971.83	3.8510	3.8511	-0.8832	25.72	0.06	-0.750			
0.2366	15140.75	3.8480	3.8480	-0.8841	25.72	0.06	-0.750			
0.2392	15307.64	3.8450	3.8448	-0.8793	25.72	0.06	-0.750			
0.2418	15476.12	3.8420	3.8420	-0.8770	25.72	0.06	-0.750			
0.2444	15642.82	3.8390	3.8389	-0.8769	25.72	0.06	-0.750			
