Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0532	3402.56	4.1970	4.1970	0.7560	26.73	0.78	0.750			
0.0555	3549.22	4.1940	4.1940	0.7617	26.73	0.78	0.750			
0.0577	3694.77	4.1910	4.1910	0.7623	26.73	0.78	0.750			
0.0600	3841.50	4.1880	4.1880	0.7634	26.73	0.78	0.750			
0.0623	3988.05	4.1850	4.1851	0.7619	26.73	0.78	0.750			
0.0646	4135.11	4.1820	4.1820	0.7647	26.73	0.78	0.750			
0.0669	4282.22	4.1790	4.1790	0.7673	26.72	0.77	0.750			
0.0692	4427.91	4.1760	4.1760	0.7690	26.72	0.77	0.750			
0.0715	4576.38	4.1730	4.1730	0.7726	26.72	0.77	0.750			
0.0738	4724.90	4.1700	4.1700	0.7724	26.72	0.77	0.750			
0.0762	4874.97	4.1670	4.1670	0.7745	26.72	0.77	0.750			
0.0785	5023.49	4.1640	4.1640	0.7758	26.72	0.77	0.750			
0.0808	5172.57	4.1610	4.1611	0.7749	26.72	0.77	0.750			
0.0831	5320.60	4.1580	4.1578	0.7715	26.72	0.77	0.750			
0.0854	5467.96	4.1550	4.1551	0.7729	26.72	0.77	0.750			
0.0878	5616.79	4.1520	4.1520	0.7747	26.72	0.77	0.750			
0.0901	5764.68	4.1490	4.1489	0.7800	26.72	0.77	0.750			
0.0924	5915.62	4.1460	4.1460	0.7825	26.72	0.77	0.750			
0.0948	6066.18	4.1430	4.1431	0.7818	26.72	0.77	0.750			
0.0971	6216.89	4.1400	4.1401	0.7866	26.72	0.77	0.750			
0.0995	6368.90	4.1370	4.1371	0.7853	26.71	0.76	0.750			
0.1019	6518.73	4.1340	4.1339	0.7807	26.71	0.76	0.750			
0.1042	6668.19	4.1310	4.1310	0.7811	26.71	0.76	0.750			
0.1065	6816.24	4.1280	4.1281	0.7816	26.70	0.75	0.750			
0.1089	6967.44	4.1250	4.1249	0.7875	26.70	0.75	0.750			
0.1112	7119.21	4.1220	4.1220	0.7881	26.70	0.75	0.750			
0.1136	7272.44	4.1190	4.1189	0.7755	26.70	0.75	0.750			
0.1160	7422.53	4.1160	4.1161	0.7744	26.71	0.76	0.750			
0.1183	7570.54	4.1130	4.1130	0.7658	26.71	0.76	0.750			
0.1205	7713.55	4.1100	4.1101	0.7642	26.71	0.76	0.750			
0.1228	7858.47	4.1070	4.1070	0.7685	26.71	0.76	0.750			
0.1251	8005.15	4.1040	4.1040	0.7715	26.71	0.76	0.750			
0.1274	8153.83	4.1010	4.1010	0.7870	26.71	0.76	0.750			
0.1299	8310.57	4.0980	4.0980	0.7996	26.71	0.76	0.750			
0.1322	8462.61	4.0950	4.0952	0.8015	26.71	0.76	0.750			
0.1347	8617.87	4.0920	4.0920	0.8097	26.71	0.76	0.750			
0.1371	8774.59	4.0890	4.0890	0.8069	26.71	0.76	0.750			
0.1395	8928.98	4.0860	4.0860	0.8085	26.71	0.76	0.750			
0.1419	9084.36	4.0830	4.0831	0.8108	26.72	0.77	0.750			
0.1444	9239.52	4.0800	4.0801	0.8102	26.72	0.77	0.750			
0.1468	9396.75	4.0770	4.0769	0.8168	26.72	0.77	0.750			
0.1493	9554.14	4.0740	4.0739	0.8108	26.72	0.77	0.750			
0.1517	9707.28	4.0710	4.0710	0.8173	26.72	0.77	0.750			
0.1541	9865.59	4.0680	4.0681	0.8249	26.72	0.77	0.750			
0.1566	10023.28	4.0650	4.0651	0.8285	26.72	0.77	0.750			
0.1591	10184.70	4.0620	4.0617	0.8278	26.72	0.77	0.750			
0.1616	10344.08	4.0590	4.0592	0.8306	26.72	0.77	0.750			
0.1641	10503.78	4.0560	4.0561	0.8260	26.72	0.77	0.750			
0.1666	10661.21	4.0530	4.0531	0.8278	26.72	0.77	0.750			
0.1690	10816.85	4.0500	4.0500	0.8279	26.72	0.77	0.750			
0.1715	10975.10	4.0470	4.0467	0.8361	26.72	0.77	0.750			
0.1741	11139.29	4.0440	4.0441	0.8379	26.72	0.77	0.750			
0.1766	11301.82	4.0410	4.0411	0.8470	26.72	0.77	0.750			
0.1792	11466.50	4.0380	4.0381	0.8547	26.72	0.77	0.750			
0.1817	11630.84	4.0350	4.0350	0.8525	26.72	0.77	0.750			
0.1843	11793.34	4.0320	4.0321	0.8538	26.72	0.77	0.750			
0.1869	11958.50	4.0290	4.0291	0.8534	26.72	0.77	0.750			
0.1894	12123.33	4.0260	4.0260	0.8581	26.72	0.77	0.750			
0.1920	12288.26	4.0230	4.0230	0.8628	26.73	0.78	0.750			
0.1946	12452.79	4.0200	4.0200	0.8606	26.73	0.78	0.750			
0.1972	12618.26	4.0170	4.0171	0.8639	26.73	0.78	0.750			
0.1998	12786.82	4.0140	4.0140	0.8645	26.73	0.78	0.750			
0.2024	12951.46	4.0110	4.0111	0.8714	26.73	0.78	0.750			
0.2050	13119.54	4.0080	4.0081	0.8766	26.73	0.78	0.750			
0.2076	13287.75	4.0050	4.0050	0.8802	26.73	0.78	0.750			
0.2103	13457.48	4.0020	4.0020	0.8818	26.73	0.78	0.750			
0.2129	13628.00	3.9990	3.9991	0.8835	26.73	0.78	0.750			
0.2156	13797.77	3.9960	3.9961	0.8853	26.74	0.79	0.750			
0.2183	13969.51	3.9930	3.9930	0.8891	26.74	0.79	0.750			
0.2209	14137.59	3.9900	3.9898	0.8820	26.74	0.79	0.750			
0.2236	14308.01	3.9870	3.9870	0.8791	26.74	0.79	0.750			
0.2262	14475.42	3.9840	3.9840	0.8819	26.74	0.79	0.750			
0.2288	14645.20	3.9810	3.9810	0.8917	26.74	0.79	0.750			
0.2315	14816.57	3.9780	3.9780	0.8957	26.74	0.79	0.750			
0.2342	14987.60	3.9750	3.9748	0.8994	26.74	0.79	0.750			
0.2369	15162.01	3.9720	3.9721	0.9055	26.74	0.79	0.750			
0.2397	15337.95	3.9690	3.9690	0.9085	26.74	0.79	0.750			
0.2424	15513.02	3.9660	3.9660	0.9088	26.74	0.79	0.750			
0.2451	15686.16	3.9630	3.9630	0.9023	26.74	0.79	0.750			
0.2478	15859.08	3.9600	3.9599	0.9038	26.74	0.79	0.750			
0.2505	16032.99	3.9570	3.9570	0.9032	26.74	0.79	0.750			
0.2532	16204.89	3.9540	3.9540	0.9090	26.75	0.80	0.750			
0.2559	16380.48	3.9510	3.9510	0.9135	26.75	0.80	0.750			
0.2587	16556.45	3.9480	3.9477	0.9178	26.75	0.80	0.750			
0.2615	16736.78	3.9450	3.9450	0.9075	26.75	0.80	0.750			
0.2642	16909.14	3.9420	3.9421	0.9121	26.75	0.80	0.750			
0.2669	17083.54	3.9390	3.9390	0.9115	26.74	0.79	0.750			
0.2697	17257.88	3.9360	3.9360	0.9149	26.74	0.79	0.750			
0.2723	17429.51	3.9330	3.9329	0.9142	26.74	0.79	0.750			
0.2751	17607.12	3.9300	3.9301	0.9142	26.74	0.79	0.750			
0.2779	17783.09	3.9270	3.9271	0.9229	26.74	0.79	0.750			
0.2807	17962.34	3.9240	3.9240	0.9302	26.74	0.79	0.750			
0.2834	18139.61	3.9210	3.9207	0.9243	26.74	0.79	0.750			
0.2862	18319.92	3.9180	3.9180	0.9231	26.74	0.79	0.750			
0.2890	18496.08	3.9150	3.9152	0.9257	26.74	0.79	0.750			
