Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	31.68	4.1650	4.1648	-0.1478	25.53	0.03	-0.750			
0.0010	65.30	4.1620	4.1620	-0.1983	25.53	0.03	-0.750			
0.0017	108.39	4.1590	4.1590	-0.2473	25.52	0.02	-0.750			
0.0025	161.05	4.1560	4.1560	-0.2932	25.52	0.02	-0.750			
0.0035	221.86	4.1530	4.1529	-0.3388	25.52	0.02	-0.750			
0.0046	291.86	4.1500	4.1501	-0.3836	25.52	0.02	-0.750			
0.0058	370.83	4.1470	4.1470	-0.4248	25.51	0.01	-0.750			
0.0071	456.49	4.1440	4.1440	-0.4640	25.51	0.01	-0.750			
0.0086	549.44	4.1410	4.1409	-0.5052	25.50	0.00	-0.750			
0.0102	650.63	4.1380	4.1380	-0.5415	25.50	-0.00	-0.750			
0.0119	759.48	4.1350	4.1349	-0.5684	25.49	-0.01	-0.750			
0.0136	873.34	4.1320	4.1321	-0.5946	25.49	-0.01	-0.750			
0.0155	990.60	4.1290	4.1291	-0.6183	25.48	-0.02	-0.750			
0.0174	1112.55	4.1260	4.1259	-0.6381	25.47	-0.03	-0.750			
0.0193	1237.41	4.1230	4.1229	-0.6517	25.47	-0.03	-0.750			
0.0213	1363.38	4.1200	4.1199	-0.6646	25.46	-0.04	-0.750			
0.0233	1493.61	4.1170	4.1170	-0.6815	25.46	-0.04	-0.750			
0.0254	1626.40	4.1140	4.1140	-0.6938	25.45	-0.05	-0.750			
0.0275	1760.31	4.1110	4.1109	-0.7056	25.45	-0.05	-0.750			
0.0296	1896.75	4.1080	4.1081	-0.7131	25.45	-0.05	-0.750			
0.0318	2037.01	4.1050	4.1049	-0.7220	25.44	-0.06	-0.750			
0.0340	2177.20	4.1020	4.1022	-0.7237	25.44	-0.06	-0.750			
0.0362	2316.01	4.0990	4.0989	-0.7307	25.44	-0.06	-0.750			
0.0384	2455.63	4.0960	4.0961	-0.7367	25.44	-0.06	-0.750			
0.0406	2597.88	4.0930	4.0929	-0.7447	25.44	-0.06	-0.750			
0.0428	2742.24	4.0900	4.0900	-0.7480	25.44	-0.06	-0.750			
0.0451	2889.01	4.0870	4.0870	-0.7552	25.44	-0.06	-0.750			
0.0474	3034.11	4.0840	4.0840	-0.7576	25.44	-0.06	-0.750			
0.0497	3180.83	4.0810	4.0811	-0.7631	25.44	-0.06	-0.750			
0.0520	3325.97	4.0780	4.0780	-0.7668	25.44	-0.06	-0.750			
0.0543	3472.37	4.0750	4.0749	-0.7672	25.44	-0.06	-0.750			
0.0566	3623.60	4.0720	4.0720	-0.7760	25.44	-0.06	-0.750			
0.0590	3772.93	4.0690	4.0690	-0.7789	25.44	-0.06	-0.750			
0.0613	3921.72	4.0660	4.0659	-0.7778	25.44	-0.06	-0.750			
0.0636	4070.05	4.0630	4.0630	-0.7791	25.43	-0.07	-0.750			
0.0659	4219.44	4.0600	4.0600	-0.7803	25.43	-0.07	-0.750			
0.0683	4369.00	4.0570	4.0571	-0.7821	25.43	-0.07	-0.750			
0.0707	4522.27	4.0540	4.0539	-0.7874	25.42	-0.08	-0.750			
0.0730	4673.25	4.0510	4.0510	-0.7867	25.42	-0.08	-0.750			
0.0753	4822.29	4.0480	4.0480	-0.7938	25.43	-0.07	-0.750			
0.0778	4976.47	4.0450	4.0450	-0.7928	25.43	-0.07	-0.750			
0.0801	5129.53	4.0420	4.0420	-0.7911	25.43	-0.07	-0.750			
0.0825	5281.55	4.0390	4.0389	-0.7934	25.44	-0.06	-0.750			
0.0849	5433.51	4.0360	4.0361	-0.7967	25.44	-0.06	-0.750			
0.0873	5584.35	4.0330	4.0330	-0.8097	25.44	-0.06	-0.750			
0.0897	5740.80	4.0300	4.0299	-0.8102	25.44	-0.06	-0.750			
0.0921	5896.74	4.0270	4.0270	-0.8062	25.44	-0.06	-0.750			
0.0946	6055.95	4.0240	4.0240	-0.8139	25.44	-0.06	-0.750			
0.0971	6212.78	4.0210	4.0212	-0.8163	25.44	-0.06	-0.750			
0.0995	6368.21	4.0180	4.0178	-0.8107	25.44	-0.06	-0.750			
0.1019	6520.95	4.0150	4.0150	-0.8072	25.44	-0.06	-0.750			
0.1043	6675.45	4.0120	4.0120	-0.8085	25.44	-0.06	-0.750			
0.1068	6834.15	4.0090	4.0090	-0.8192	25.44	-0.06	-0.750			
0.1092	6990.75	4.0060	4.0061	-0.8181	25.44	-0.06	-0.750			
0.1117	7148.22	4.0030	4.0029	-0.8173	25.44	-0.06	-0.750			
0.1141	7304.72	4.0000	4.0000	-0.8190	25.44	-0.06	-0.750			
0.1166	7461.98	3.9970	3.9970	-0.8210	25.45	-0.05	-0.750			
0.1191	7620.39	3.9940	3.9940	-0.8223	25.45	-0.05	-0.750			
0.1215	7777.64	3.9910	3.9911	-0.8218	25.45	-0.05	-0.750			
0.1240	7935.62	3.9880	3.9880	-0.8225	25.45	-0.05	-0.750			
0.1265	8093.83	3.9850	3.9849	-0.8259	25.45	-0.05	-0.750			
0.1289	8252.59	3.9820	3.9820	-0.8281	25.46	-0.04	-0.750			
0.1314	8412.38	3.9790	3.9790	-0.8223	25.46	-0.04	-0.750			
0.1339	8571.53	3.9760	3.9762	-0.8225	25.46	-0.04	-0.750			
0.1364	8728.40	3.9730	3.9730	-0.8307	25.46	-0.04	-0.750			
0.1389	8886.73	3.9700	3.9699	-0.8346	25.47	-0.03	-0.750			
0.1414	9047.26	3.9670	3.9669	-0.8404	25.47	-0.03	-0.750			
0.1439	9209.23	3.9640	3.9641	-0.8398	25.48	-0.02	-0.750			
0.1465	9373.65	3.9610	3.9612	-0.8475	25.48	-0.02	-0.750			
0.1490	9537.91	3.9580	3.9579	-0.8496	25.48	-0.02	-0.750			
0.1516	9700.25	3.9550	3.9549	-0.8557	25.48	-0.02	-0.750			
0.1541	9864.32	3.9520	3.9519	-0.8521	25.48	-0.02	-0.750			
0.1567	10028.19	3.9490	3.9490	-0.8540	25.48	-0.02	-0.750			
0.1593	10195.23	3.9460	3.9465	-0.8543	25.48	-0.02	-0.750			
0.1619	10359.51	3.9430	3.9428	-0.8503	25.48	-0.02	-0.750			
0.1644	10521.31	3.9400	3.9400	-0.8511	25.49	-0.01	-0.750			
