Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.54	4.1650	4.1650	-0.1076	25.88	0.01	-0.750			
0.0006	40.32	4.1620	4.1619	-0.1609	25.88	0.01	-0.750			
0.0012	76.02	4.1590	4.1588	-0.2042	25.88	0.01	-0.750			
0.0019	119.55	4.1560	4.1559	-0.2458	25.87	0.00	-0.750			
0.0027	170.61	4.1530	4.1530	-0.2870	25.87	0.00	-0.750			
0.0036	229.55	4.1500	4.1500	-0.3278	25.87	-0.00	-0.750			
0.0046	297.19	4.1470	4.1471	-0.3669	25.86	-0.01	-0.750			
0.0058	371.63	4.1440	4.1439	-0.4050	25.86	-0.01	-0.750			
0.0071	453.61	4.1410	4.1410	-0.4396	25.85	-0.02	-0.750			
0.0085	542.68	4.1380	4.1381	-0.4739	25.85	-0.02	-0.750			
0.0100	637.57	4.1350	4.1350	-0.5040	25.84	-0.03	-0.750			
0.0115	738.60	4.1320	4.1320	-0.5319	25.84	-0.03	-0.750			
0.0132	844.44	4.1290	4.1289	-0.5516	25.83	-0.04	-0.750			
0.0149	953.17	4.1260	4.1260	-0.5719	25.82	-0.05	-0.750			
0.0166	1064.29	4.1230	4.1229	-0.5858	25.82	-0.05	-0.750			
0.0184	1179.02	4.1200	4.1199	-0.6009	25.82	-0.05	-0.750			
0.0202	1295.29	4.1170	4.1170	-0.6119	25.81	-0.06	-0.750			
0.0221	1413.33	4.1140	4.1140	-0.6239	25.81	-0.06	-0.750			
0.0240	1535.81	4.1110	4.1111	-0.6376	25.81	-0.06	-0.750			
0.0259	1660.38	4.1080	4.1080	-0.6475	25.80	-0.07	-0.750			
0.0279	1785.06	4.1050	4.1050	-0.6576	25.80	-0.07	-0.750			
0.0299	1912.84	4.1020	4.1020	-0.6655	25.80	-0.07	-0.750			
0.0319	2040.70	4.0990	4.0990	-0.6736	25.80	-0.07	-0.750			
0.0339	2171.26	4.0960	4.0960	-0.6801	25.80	-0.07	-0.750			
0.0360	2303.37	4.0930	4.0930	-0.6881	25.79	-0.08	-0.750			
0.0381	2436.17	4.0900	4.0900	-0.6911	25.79	-0.08	-0.750			
0.0401	2569.54	4.0870	4.0869	-0.6938	25.79	-0.08	-0.750			
0.0422	2702.66	4.0840	4.0840	-0.6972	25.79	-0.08	-0.750			
