Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.41	4.1650	4.1647	-0.1326	25.46	0.00	-0.750			
0.0009	55.78	4.1620	4.1619	-0.1808	25.46	0.00	-0.750			
0.0015	95.51	4.1590	4.1590	-0.2265	25.46	-0.00	-0.750			
0.0022	143.67	4.1560	4.1560	-0.2714	25.46	-0.00	-0.750			
0.0031	200.29	4.1530	4.1531	-0.3138	25.45	-0.01	-0.750			
0.0041	265.52	4.1500	4.1500	-0.3558	25.45	-0.01	-0.750			
0.0053	338.14	4.1470	4.1472	-0.3957	25.45	-0.01	-0.750			
0.0065	418.08	4.1440	4.1439	-0.4348	25.44	-0.02	-0.750			
0.0079	504.93	4.1410	4.1410	-0.4740	25.44	-0.02	-0.750			
0.0094	601.11	4.1380	4.1380	-0.5064	25.43	-0.03	-0.750			
0.0110	702.16	4.1350	4.1350	-0.5352	25.43	-0.03	-0.750			
0.0127	809.81	4.1320	4.1320	-0.5636	25.42	-0.04	-0.750			
0.0144	920.48	4.1290	4.1291	-0.5876	25.42	-0.04	-0.750			
0.0162	1036.29	4.1260	4.1259	-0.6060	25.42	-0.04	-0.750			
0.0180	1154.96	4.1230	4.1229	-0.6190	25.41	-0.05	-0.750			
0.0199	1274.73	4.1200	4.1201	-0.6357	25.41	-0.05	-0.750			
0.0219	1399.52	4.1170	4.1170	-0.6510	25.41	-0.05	-0.750			
0.0238	1526.14	4.1140	4.1140	-0.6642	25.40	-0.06	-0.750			
0.0259	1654.79	4.1110	4.1109	-0.6730	25.40	-0.06	-0.750			
0.0279	1784.96	4.1080	4.1081	-0.6833	25.40	-0.06	-0.750			
0.0300	1918.28	4.1050	4.1050	-0.6937	25.40	-0.06	-0.750			
0.0321	2053.28	4.1020	4.1020	-0.7057	25.40	-0.06	-0.750			
0.0342	2189.71	4.0990	4.0990	-0.7064	25.39	-0.07	-0.750			
0.0364	2327.10	4.0960	4.0959	-0.7112	25.39	-0.07	-0.750			
0.0385	2463.41	4.0930	4.0932	-0.7149	25.39	-0.07	-0.750			
0.0406	2600.93	4.0900	4.0900	-0.7203	25.39	-0.07	-0.750			
0.0428	2738.28	4.0870	4.0869	-0.7246	25.39	-0.07	-0.750			
0.0450	2878.21	4.0840	4.0840	-0.7326	25.38	-0.08	-0.750			
0.0472	3021.69	4.0810	4.0809	-0.7386	25.38	-0.08	-0.750			
0.0494	3164.55	4.0780	4.0780	-0.7414	25.38	-0.08	-0.750			
0.0517	3307.39	4.0750	4.0751	-0.7446	25.38	-0.08	-0.750			
0.0539	3449.65	4.0720	4.0721	-0.7438	25.38	-0.08	-0.750			
0.0561	3593.42	4.0690	4.0689	-0.7424	25.38	-0.08	-0.750			
0.0583	3734.22	4.0660	4.0660	-0.7374	25.38	-0.08	-0.750			
0.0606	3878.16	4.0630	4.0631	-0.7450	25.38	-0.08	-0.750			
0.0628	4020.70	4.0600	4.0600	-0.7477	25.38	-0.08	-0.750			
0.0650	4162.90	4.0570	4.0568	-0.7476	25.38	-0.08	-0.750			
0.0673	4304.36	4.0540	4.0540	-0.7500	25.38	-0.08	-0.750			
0.0695	4449.99	4.0510	4.0510	-0.7562	25.38	-0.08	-0.750			
0.0718	4596.63	4.0480	4.0480	-0.7620	25.39	-0.07	-0.750			
0.0741	4743.65	4.0450	4.0450	-0.7673	25.39	-0.07	-0.750			
0.0764	4891.08	4.0420	4.0421	-0.7690	25.39	-0.07	-0.750			
0.0787	5039.53	4.0390	4.0389	-0.7732	25.39	-0.07	-0.750			
0.0811	5187.98	4.0360	4.0361	-0.7776	25.39	-0.07	-0.750			
0.0834	5338.30	4.0330	4.0330	-0.7789	25.40	-0.06	-0.750			
0.0858	5489.64	4.0300	4.0300	-0.7813	25.40	-0.06	-0.750			
0.0881	5639.45	4.0270	4.0269	-0.7789	25.40	-0.06	-0.750			
0.0904	5787.87	4.0240	4.0240	-0.7784	25.40	-0.06	-0.750			
0.0928	5937.20	4.0210	4.0210	-0.7814	25.40	-0.06	-0.750			
0.0951	6085.65	4.0180	4.0180	-0.7821	25.41	-0.05	-0.750			
0.0974	6235.42	4.0150	4.0150	-0.7880	25.41	-0.05	-0.750			
0.0998	6388.97	4.0120	4.0120	-0.7919	25.41	-0.05	-0.750			
0.1022	6541.79	4.0090	4.0090	-0.7914	25.41	-0.05	-0.750			
0.1046	6693.55	4.0060	4.0061	-0.7960	25.41	-0.05	-0.750			
0.1070	6846.21	4.0030	4.0030	-0.7988	25.41	-0.05	-0.750			
0.1094	6999.79	4.0000	4.0000	-0.7961	25.42	-0.04	-0.750			
0.1118	7153.41	3.9970	3.9969	-0.7954	25.42	-0.04	-0.750			
0.1142	7306.29	3.9940	3.9942	-0.7942	25.42	-0.04	-0.750			
0.1165	7459.02	3.9910	3.9909	-0.7974	25.42	-0.04	-0.750			
0.1189	7612.32	3.9880	3.9880	-0.8046	25.43	-0.03	-0.750			
0.1214	7767.01	3.9850	3.9850	-0.8023	25.43	-0.03	-0.750			
0.1238	7921.71	3.9820	3.9819	-0.8032	25.44	-0.02	-0.750			
0.1262	8076.24	3.9790	3.9794	-0.8107	25.44	-0.02	-0.750			
0.1286	8232.82	3.9760	3.9759	-0.8106	25.44	-0.02	-0.750			
0.1311	8387.63	3.9730	3.9729	-0.8142	25.45	-0.01	-0.750			
0.1335	8542.02	3.9700	3.9701	-0.8133	25.45	-0.01	-0.750			
0.1360	8701.49	3.9670	3.9670	-0.8215	25.46	-0.00	-0.750			
0.1384	8858.50	3.9640	3.9642	-0.8227	25.46	-0.00	-0.750			
0.1409	9016.82	3.9610	3.9610	-0.8194	25.46	0.00	-0.750			
0.1433	9172.09	3.9580	3.9579	-0.8207	25.46	0.00	-0.750			
0.1458	9330.48	3.9550	3.9551	-0.8242	25.46	0.00	-0.750			
0.1482	9487.96	3.9520	3.9518	-0.8270	25.46	0.00	-0.750			
0.1508	9649.75	3.9490	3.9490	-0.8268	25.46	0.00	-0.750			
0.1532	9807.70	3.9460	3.9460	-0.8319	25.47	0.01	-0.750			
0.1557	9966.98	3.9430	3.9431	-0.8387	25.47	0.01	-0.750			
0.1583	10130.71	3.9400	3.9399	-0.8410	25.48	0.02	-0.750			
0.1608	10290.51	3.9370	3.9369	-0.8399	25.48	0.02	-0.750			
0.1633	10453.16	3.9340	3.9342	-0.8430	25.49	0.03	-0.750			
0.1659	10614.97	3.9310	3.9309	-0.8434	25.49	0.03	-0.750			
0.1684	10779.42	3.9280	3.9279	-0.8486	25.49	0.03	-0.750			
0.1709	10939.59	3.9250	3.9250	-0.8443	25.50	0.04	-0.750			
0.1735	11102.29	3.9220	3.9220	-0.8501	25.50	0.04	-0.750			
0.1760	11265.53	3.9190	3.9192	-0.8521	25.50	0.04	-0.750			
0.1786	11428.48	3.9160	3.9160	-0.8526	25.50	0.04	-0.750			
0.1811	11591.75	3.9130	3.9130	-0.8572	25.51	0.05	-0.750			
0.1837	11757.37	3.9100	3.9100	-0.8559	25.51	0.05	-0.750			
0.1863	11923.18	3.9070	3.9070	-0.8597	25.52	0.06	-0.750			
0.1889	12086.71	3.9040	3.9041	-0.8610	25.52	0.06	-0.750			
0.1914	12249.64	3.9010	3.9010	-0.8708	25.52	0.06	-0.750			
0.1940	12419.05	3.8980	3.8979	-0.8668	25.52	0.06	-0.750			
0.1966	12585.49	3.8950	3.8949	-0.8678	25.53	0.07	-0.750			
0.1993	12754.19	3.8920	3.8920	-0.8678	25.53	0.07	-0.750			
0.2019	12921.64	3.8890	3.8891	-0.8646	25.53	0.07	-0.750			
0.2045	13086.16	3.8860	3.8859	-0.8636	25.53	0.07	-0.750			
0.2070	13249.60	3.8830	3.8830	-0.8637	25.53	0.07	-0.750			
0.2096	13414.58	3.8800	3.8799	-0.8727	25.54	0.08	-0.750			
0.2122	13581.78	3.8770	3.8769	-0.8728	25.54	0.08	-0.750			
0.2148	13749.98	3.8740	3.8741	-0.8758	25.54	0.08	-0.750			
0.2175	13920.12	3.8710	3.8710	-0.8804	25.55	0.09	-0.750			
0.2202	14090.47	3.8680	3.8680	-0.8808	25.55	0.09	-0.750			
0.2228	14258.44	3.8650	3.8650	-0.8767	25.55	0.09	-0.750			
0.2254	14427.37	3.8620	3.8620	-0.8747	25.56	0.10	-0.750			
0.2280	14594.80	3.8590	3.8589	-0.8752	25.56	0.10	-0.750			
0.2307	14762.36	3.8560	3.8560	-0.8848	25.57	0.11	-0.750			
0.2333	14932.96	3.8530	3.8529	-0.8828	25.57	0.11	-0.750			
0.2360	15103.01	3.8500	3.8499	-0.8826	25.58	0.12	-0.750			
0.2387	15274.17	3.8470	3.8474	-0.8853	25.58	0.12	-0.750			
0.2413	15443.70	3.8440	3.8439	-0.8880	25.58	0.12	-0.750			
0.2440	15614.50	3.8410	3.8410	-0.8855	25.59	0.13	-0.750			
0.2466	15782.89	3.8380	3.8379	-0.8823	25.59	0.13	-0.750			
0.2493	15952.54	3.8350	3.8350	-0.8856	25.60	0.14	-0.750			
0.2519	16123.72	3.8320	3.8321	-0.8852	25.60	0.14	-0.750			
0.2546	16292.42	3.8290	3.8290	-0.8889	25.61	0.15	-0.750			
0.2572	16462.72	3.8260	3.8260	-0.8894	25.61	0.15	-0.750			
0.2599	16633.27	3.8230	3.8230	-0.8871	25.61	0.15	-0.750			
