Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.27	4.1510	4.1507	-0.1118	25.99	0.00	-0.750			
0.0007	46.48	4.1480	4.1478	-0.1550	25.99	0.00	-0.750			
0.0013	80.43	4.1450	4.1448	-0.1936	25.99	0.00	-0.750			
0.0019	121.28	4.1420	4.1420	-0.2308	25.99	0.00	-0.750			
0.0026	169.51	4.1390	4.1389	-0.2668	25.99	0.00	-0.750			
0.0035	224.30	4.1360	4.1360	-0.3026	25.99	-0.00	-0.750			
0.0045	286.51	4.1330	4.1330	-0.3385	25.99	-0.00	-0.750			
0.0056	355.40	4.1300	4.1300	-0.3700	25.99	-0.00	-0.750			
0.0067	429.98	4.1270	4.1270	-0.4016	25.98	-0.01	-0.750			
0.0080	510.91	4.1240	4.1240	-0.4303	25.98	-0.01	-0.750			
0.0093	596.84	4.1210	4.1211	-0.4572	25.98	-0.01	-0.750			
0.0107	687.63	4.1180	4.1179	-0.4843	25.98	-0.01	-0.750			
0.0123	784.15	4.1150	4.1150	-0.5038	25.97	-0.02	-0.750			
0.0138	883.54	4.1120	4.1119	-0.5226	25.97	-0.02	-0.750			
0.0154	986.28	4.1090	4.1092	-0.5403	25.97	-0.02	-0.750			
0.0171	1091.86	4.1060	4.1060	-0.5584	25.97	-0.02	-0.750			
0.0188	1200.40	4.1030	4.1029	-0.5732	25.96	-0.03	-0.750			
0.0205	1311.04	4.1000	4.1001	-0.5876	25.96	-0.03	-0.750			
0.0223	1427.23	4.0970	4.0969	-0.6013	25.96	-0.03	-0.750			
0.0241	1544.39	4.0940	4.0939	-0.6101	25.96	-0.03	-0.750			
0.0260	1663.54	4.0910	4.0911	-0.6168	25.95	-0.04	-0.750			
0.0278	1781.63	4.0880	4.0880	-0.6255	25.95	-0.04	-0.750			
0.0297	1901.88	4.0850	4.0850	-0.6328	25.95	-0.04	-0.750			
0.0316	2024.69	4.0820	4.0820	-0.6431	25.95	-0.04	-0.750			
0.0336	2148.70	4.0790	4.0790	-0.6533	25.95	-0.04	-0.750			
0.0356	2277.09	4.0760	4.0760	-0.6623	25.95	-0.04	-0.750			
0.0376	2405.66	4.0730	4.0730	-0.6641	25.95	-0.04	-0.750			
0.0396	2534.29	4.0700	4.0700	-0.6687	25.95	-0.04	-0.750			
0.0416	2661.74	4.0670	4.0669	-0.6673	25.95	-0.04	-0.750			
0.0436	2789.37	4.0640	4.0639	-0.6687	25.95	-0.04	-0.750			
0.0456	2917.49	4.0610	4.0610	-0.6732	25.95	-0.04	-0.750			
0.0476	3046.05	4.0580	4.0581	-0.6770	25.95	-0.04	-0.750			
0.0497	3179.46	4.0550	4.0549	-0.6853	25.95	-0.04	-0.750			
0.0517	3311.65	4.0520	4.0520	-0.6899	25.95	-0.04	-0.750			
0.0538	3443.92	4.0490	4.0489	-0.6917	25.95	-0.04	-0.750			
0.0559	3577.19	4.0460	4.0460	-0.6962	25.96	-0.03	-0.750			
0.0580	3710.15	4.0430	4.0431	-0.7007	25.96	-0.03	-0.750			
0.0601	3845.32	4.0400	4.0400	-0.7018	25.96	-0.03	-0.750			
0.0622	3982.81	4.0370	4.0369	-0.7007	25.97	-0.02	-0.750			
0.0643	4116.39	4.0340	4.0341	-0.7030	25.97	-0.02	-0.750			
0.0664	4250.73	4.0310	4.0310	-0.7039	25.97	-0.02	-0.750			
0.0685	4385.92	4.0280	4.0279	-0.7078	25.98	-0.01	-0.750			
0.0706	4521.19	4.0250	4.0249	-0.7183	25.98	-0.01	-0.750			
0.0728	4659.57	4.0220	4.0220	-0.7219	25.98	-0.01	-0.750			
0.0750	4801.21	4.0190	4.0189	-0.7220	25.99	-0.00	-0.750			
0.0772	4942.26	4.0160	4.0162	-0.7258	25.99	-0.00	-0.750			
0.0794	5080.07	4.0130	4.0130	-0.7224	25.99	0.00	-0.750			
0.0815	5218.09	4.0100	4.0098	-0.7204	26.00	0.01	-0.750			
0.0837	5355.05	4.0070	4.0070	-0.7254	26.00	0.01	-0.750			
0.0858	5492.69	4.0040	4.0040	-0.7228	26.00	0.01	-0.750			
0.0880	5634.80	4.0010	4.0009	-0.7350	26.01	0.02	-0.750			
0.0903	5776.67	3.9980	3.9982	-0.7389	26.01	0.02	-0.750			
0.0925	5917.80	3.9950	3.9949	-0.7398	26.01	0.02	-0.750			
0.0947	6060.18	3.9920	3.9920	-0.7443	26.02	0.03	-0.750			
0.0969	6204.23	3.9890	3.9890	-0.7427	26.02	0.03	-0.750			
0.0992	6348.57	3.9860	3.9860	-0.7433	26.02	0.03	-0.750			
0.1014	6490.71	3.9830	3.9829	-0.7416	26.03	0.04	-0.750			
0.1036	6631.37	3.9800	3.9800	-0.7351	26.03	0.04	-0.750			
0.1058	6772.15	3.9770	3.9770	-0.7374	26.04	0.05	-0.750			
0.1080	6912.35	3.9740	3.9740	-0.7424	26.04	0.05	-0.750			
0.1102	7054.68	3.9710	3.9710	-0.7454	26.04	0.05	-0.750			
0.1125	7200.46	3.9680	3.9680	-0.7524	26.05	0.06	-0.750			
0.1148	7346.19	3.9650	3.9650	-0.7558	26.05	0.06	-0.750			
0.1171	7491.53	3.9620	3.9620	-0.7547	26.05	0.06	-0.750			
0.1193	7636.06	3.9590	3.9590	-0.7591	26.06	0.07	-0.750			
0.1216	7780.85	3.9560	3.9560	-0.7603	26.06	0.07	-0.750			
0.1239	7927.55	3.9530	3.9530	-0.7558	26.06	0.07	-0.750			
0.1262	8074.40	3.9500	3.9499	-0.7615	26.07	0.08	-0.750			
0.1284	8220.35	3.9470	3.9472	-0.7632	26.07	0.08	-0.750			
0.1307	8366.14	3.9440	3.9440	-0.7668	26.08	0.09	-0.750			
0.1330	8513.76	3.9410	3.9409	-0.7684	26.09	0.10	-0.750			
0.1353	8659.83	3.9380	3.9380	-0.7672	26.09	0.10	-0.750			
0.1376	8808.96	3.9350	3.9350	-0.7697	26.10	0.11	-0.750			
0.1400	8959.76	3.9320	3.9321	-0.7730	26.11	0.12	-0.750			
0.1423	9104.99	3.9290	3.9290	-0.7719	26.11	0.12	-0.750			
0.1446	9251.83	3.9260	3.9259	-0.7756	26.12	0.13	-0.750			
0.1469	9402.09	3.9230	3.9230	-0.7768	26.12	0.13	-0.750			
0.1492	9551.97	3.9200	3.9200	-0.7784	26.12	0.13	-0.750			
0.1516	9703.05	3.9170	3.9170	-0.7828	26.13	0.14	-0.750			
0.1540	9853.67	3.9140	3.9140	-0.7858	26.13	0.14	-0.750			
0.1563	10003.79	3.9110	3.9110	-0.7885	26.14	0.15	-0.750			
0.1587	10154.35	3.9080	3.9079	-0.7898	26.15	0.16	-0.750			
0.1610	10306.37	3.9050	3.9050	-0.7884	26.16	0.17	-0.750			
0.1634	10460.05	3.9020	3.9019	-0.7917	26.16	0.17	-0.750			
0.1658	10610.75	3.8990	3.8992	-0.7923	26.17	0.18	-0.750			
0.1682	10763.94	3.8960	3.8960	-0.7905	26.17	0.18	-0.750			
0.1705	10914.06	3.8930	3.8929	-0.7919	26.18	0.19	-0.750			
0.1729	11066.70	3.8900	3.8900	-0.7929	26.18	0.19	-0.750			
0.1753	11219.28	3.8870	3.8870	-0.7929	26.19	0.20	-0.750			
0.1777	11371.67	3.8840	3.8841	-0.7948	26.19	0.20	-0.750			
0.1801	11524.03	3.8810	3.8810	-0.7956	26.19	0.20	-0.750			
