Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0160	1025.78	4.1990	4.1994	0.8122	25.52	-0.34	0.250			
0.0184	1180.28	4.1960	4.1960	0.7982	25.51	-0.35	0.250			
0.0208	1332.66	4.1930	4.1930	0.7890	25.51	-0.35	0.250			
0.0232	1482.84	4.1900	4.1901	0.7886	25.52	-0.34	0.250			
0.0255	1632.82	4.1870	4.1868	0.7789	25.52	-0.34	0.250			
0.0278	1782.31	4.1840	4.1839	0.7835	25.51	-0.35	0.250			
0.0302	1935.51	4.1810	4.1812	0.7892	25.51	-0.35	0.250			
0.0326	2085.41	4.1780	4.1779	0.7973	25.51	-0.35	0.250	0.317	0.481	
0.0350	2237.95	4.1750	4.1750	0.8012	25.51	-0.35	0.250			
0.0374	2392.45	4.1720	4.1719	0.8002	25.51	-0.35	0.250			
0.0399	2551.12	4.1690	4.1690	0.8027	25.52	-0.34	0.250			
0.0423	2706.21	4.1660	4.1661	0.7940	25.52	-0.34	0.250			
0.0446	2854.90	4.1630	4.1630	0.7973	25.53	-0.33	0.250			
0.0470	3007.47	4.1600	4.1600	0.8051	25.53	-0.33	0.250			
0.0494	3158.55	4.1570	4.1568	0.8083	25.53	-0.33	0.250			
0.0518	3318.21	4.1540	4.1540	0.8155	25.52	-0.34	0.250			
0.0543	3475.82	4.1510	4.1512	0.8289	25.52	-0.34	0.250	0.368	0.472	
0.0569	3638.82	4.1480	4.1478	0.8351	25.52	-0.34	0.250			
0.0594	3799.54	4.1450	4.1449	0.8341	25.52	-0.34	0.250			
0.0619	3959.67	4.1420	4.1420	0.8272	25.51	-0.35	0.250			
0.0644	4119.84	4.1390	4.1390	0.8282	25.50	-0.36	0.250			
0.0669	4278.66	4.1360	4.1361	0.8193	25.49	-0.37	0.250			
0.0693	4435.96	4.1330	4.1331	0.8237	25.48	-0.38	0.250			
0.0717	4590.35	4.1300	4.1301	0.8184	25.48	-0.38	0.250			
0.0742	4746.43	4.1270	4.1270	0.8305	25.47	-0.39	0.250	0.369	0.480	
0.0767	4907.21	4.1240	4.1241	0.8438	25.46	-0.40	0.250			
0.0793	5072.74	4.1210	4.1209	0.8476	25.46	-0.40	0.250			
0.0818	5237.16	4.1180	4.1180	0.8491	25.45	-0.41	0.250			
0.0844	5400.21	4.1150	4.1152	0.8477	25.44	-0.42	0.250			
0.0869	5561.96	4.1120	4.1118	0.8455	25.43	-0.43	0.250			
0.0894	5723.50	4.1090	4.1089	0.8437	25.44	-0.42	0.250			
0.0919	5882.12	4.1060	4.1061	0.8469	25.44	-0.42	0.250			
0.0945	6049.57	4.1030	4.1030	0.8582	25.44	-0.42	0.250	0.293	0.488	
0.0971	6215.59	4.1000	4.1000	0.8547	25.44	-0.42	0.250			
0.0996	6377.37	4.0970	4.0970	0.8606	25.43	-0.43	0.250			
0.1022	6543.34	4.0940	4.0941	0.8664	25.43	-0.43	0.250			
0.1049	6710.57	4.0910	4.0908	0.8731	25.43	-0.43	0.250			
0.1075	6879.17	4.0880	4.0880	0.8763	25.44	-0.42	0.250			
0.1101	7046.77	4.0850	4.0852	0.8788	25.44	-0.42	0.250			
0.1128	7220.32	4.0820	4.0818	0.8855	25.44	-0.42	0.250	0.305	0.497	
0.1155	7389.27	4.0790	4.0790	0.8784	25.43	-0.43	0.250			
0.1181	7556.50	4.0760	4.0761	0.8716	25.43	-0.43	0.250			
0.1207	7723.95	4.0730	4.0730	0.8768	25.44	-0.42	0.250			
0.1233	7890.75	4.0700	4.0699	0.8742	25.44	-0.42	0.250			
0.1259	8058.63	4.0670	4.0671	0.8804	25.44	-0.42	0.250			
0.1285	8226.36	4.0640	4.0640	0.8858	25.45	-0.41	0.250			
0.1312	8396.99	4.0610	4.0608	0.8956	25.46	-0.40	0.250			
0.1339	8571.70	4.0580	4.0580	0.8955	25.46	-0.40	0.250	0.363	0.460	
0.1366	8744.84	4.0550	4.0550	0.9010	25.46	-0.40	0.250			
0.1393	8918.14	4.0520	4.0521	0.9018	25.47	-0.39	0.250			
0.1421	9091.46	4.0490	4.0489	0.8973	25.48	-0.38	0.250			
0.1447	9261.84	4.0460	4.0459	0.9027	25.48	-0.38	0.250			
0.1474	9434.71	4.0430	4.0430	0.9071	25.48	-0.38	0.250			
0.1501	9609.05	4.0400	4.0399	0.9224	25.49	-0.37	0.250			
0.1530	9790.17	4.0370	4.0368	0.9219	25.49	-0.37	0.250	0.344	0.454	
0.1557	9965.70	4.0340	4.0340	0.9214	25.49	-0.37	0.250			
0.1585	10144.02	4.0310	4.0312	0.9263	25.50	-0.36	0.250			
0.1613	10322.85	4.0280	4.0277	0.9304	25.51	-0.35	0.250			
0.1641	10499.69	4.0250	4.0251	0.9259	25.51	-0.35	0.250			
0.1668	10677.50	4.0220	4.0219	0.9291	25.51	-0.35	0.250			
0.1697	10857.62	4.0190	4.0190	0.9369	25.52	-0.34	0.250			
0.1725	11038.57	4.0160	4.0161	0.9357	25.53	-0.33	0.250	0.383	0.486	
0.1753	11218.10	4.0130	4.0129	0.9423	25.54	-0.32	0.250			
0.1781	11399.26	4.0100	4.0101	0.9405	25.54	-0.32	0.250			
0.1810	11582.74	4.0070	4.0069	0.9358	25.54	-0.32	0.250			
0.1838	11762.53	4.0040	4.0042	0.9429	25.54	-0.32	0.250			
0.1866	11940.08	4.0010	4.0011	0.9510	25.54	-0.32	0.250			
0.1894	12123.31	3.9980	3.9977	0.9636	25.55	-0.31	0.250			
0.1924	12311.14	3.9950	3.9950	0.9627	25.56	-0.30	0.250	0.351	0.460	
0.1953	12497.10	3.9920	3.9920	0.9689	25.56	-0.30	0.250			
0.1982	12686.62	3.9890	3.9892	0.9764	25.56	-0.30	0.250			
0.2011	12871.64	3.9860	3.9859	0.9675	25.56	-0.30	0.250			
0.2040	13055.78	3.9830	3.9829	0.9644	25.57	-0.29	0.250			
0.2069	13242.79	3.9800	3.9802	0.9692	25.58	-0.28	0.250			
0.2099	13430.43	3.9770	3.9769	0.9811	25.58	-0.28	0.250			
0.2128	13619.12	3.9740	3.9741	0.9825	25.58	-0.28	0.250	0.292	0.472	
0.2157	13806.08	3.9710	3.9711	0.9831	25.59	-0.27	0.250			
0.2187	13997.62	3.9680	3.9680	0.9876	25.58	-0.28	0.250			
0.2217	14187.88	3.9650	3.9650	0.9894	25.58	-0.28	0.250			
0.2247	14378.18	3.9620	3.9621	0.9992	25.59	-0.27	0.250			
0.2277	14573.34	3.9590	3.9588	0.9946	25.59	-0.27	0.250			
0.2306	14761.43	3.9560	3.9558	0.9919	25.59	-0.27	0.250			
0.2336	14953.18	3.9530	3.9531	0.9909	25.60	-0.26	0.250	0.337	0.467	
0.2366	15142.91	3.9500	3.9499	0.9913	25.60	-0.26	0.250			
0.2396	15331.43	3.9470	3.9471	0.9932	25.59	-0.27	0.250			
0.2425	15519.25	3.9440	3.9440	0.9904	25.59	-0.27	0.250			
0.2455	15713.73	3.9410	3.9409	1.0047	25.60	-0.26	0.250			
0.2485	15906.07	3.9380	3.9383	1.0111	25.60	-0.26	0.250			
0.2516	16100.36	3.9350	3.9350	1.0177	25.61	-0.25	0.250			
0.2547	16297.85	3.9320	3.9322	1.0204	25.62	-0.24	0.250	0.334	0.468	
0.2577	16493.83	3.9290	3.9289	1.0178	25.62	-0.24	0.250			
0.2608	16692.30	3.9260	3.9261	1.0203	25.62	-0.24	0.250			
0.2638	16885.62	3.9230	3.9232	1.0237	25.62	-0.24	0.250			
0.2669	17082.52	3.9200	3.9199	1.0333	25.63	-0.23	0.250			
0.2700	17278.58	3.9170	3.9170	1.0283	25.65	-0.21	0.250			
