Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	26.68	4.1790	4.1789	-0.2135	25.75	0.01	-0.250			
0.0013	84.17	4.1760	4.1759	-0.3442	25.74	-0.00	-0.250			
0.0025	162.41	4.1730	4.1729	-0.4349	25.73	-0.01	-0.250			
0.0040	259.16	4.1700	4.1698	-0.4951	25.71	-0.03	-0.250			
0.0057	366.47	4.1670	4.1671	-0.5519	25.70	-0.04	-0.250			
0.0075	479.81	4.1640	4.1640	-0.5968	25.68	-0.06	-0.250			
0.0094	598.58	4.1610	4.1608	-0.6248	25.66	-0.08	-0.250			
0.0112	719.89	4.1580	4.1580	-0.6422	25.65	-0.09	-0.250			
0.0132	846.64	4.1550	4.1551	-0.6694	25.64	-0.10	-0.250			
0.0153	976.24	4.1520	4.1521	-0.6898	25.63	-0.11	-0.250			
0.0174	1114.45	4.1490	4.1489	-0.7020	25.62	-0.12	-0.250			
0.0195	1250.41	4.1460	4.1459	-0.7092	25.61	-0.13	-0.250	0.459	0.484	
0.0217	1387.35	4.1430	4.1431	-0.7179	25.59	-0.15	-0.250			
0.0239	1528.88	4.1400	4.1398	-0.7200	25.58	-0.16	-0.250			
0.0260	1666.64	4.1370	4.1369	-0.7262	25.56	-0.18	-0.250			
0.0282	1806.24	4.1340	4.1341	-0.7211	25.56	-0.18	-0.250			
0.0304	1945.38	4.1310	4.1313	-0.7283	25.55	-0.19	-0.250			
0.0326	2084.20	4.1280	4.1279	-0.7360	25.54	-0.20	-0.250			
0.0348	2224.35	4.1250	4.1253	-0.7452	25.53	-0.21	-0.250			
0.0370	2368.45	4.1220	4.1221	-0.7568	25.52	-0.22	-0.250			
0.0394	2519.86	4.1190	4.1189	-0.7678	25.51	-0.23	-0.250	0.425	0.506	
0.0416	2664.85	4.1160	4.1162	-0.7713	25.49	-0.25	-0.250			
0.0440	2817.58	4.1130	4.1129	-0.7785	25.48	-0.26	-0.250			
0.0464	2966.62	4.1100	4.1099	-0.7776	25.48	-0.26	-0.250			
0.0487	3114.62	4.1070	4.1071	-0.7825	25.47	-0.27	-0.250			
0.0510	3265.77	4.1040	4.1038	-0.7879	25.45	-0.29	-0.250			
0.0534	3417.57	4.1010	4.1009	-0.7880	25.44	-0.30	-0.250			
0.0558	3569.74	4.0980	4.0983	-0.7886	25.43	-0.31	-0.250			
0.0581	3720.20	4.0950	4.0950	-0.7922	25.42	-0.32	-0.250			
0.0605	3870.36	4.0920	4.0921	-0.7984	25.41	-0.33	-0.250			
0.0629	4022.81	4.0890	4.0888	-0.8078	25.41	-0.33	-0.250			
0.0653	4181.38	4.0860	4.0860	-0.8145	25.39	-0.35	-0.250			
0.0678	4340.31	4.0830	4.0828	-0.8181	25.37	-0.37	-0.250			
0.0703	4500.58	4.0800	4.0801	-0.8190	25.38	-0.36	-0.250			
0.0727	4655.45	4.0770	4.0770	-0.8184	25.38	-0.36	-0.250			
0.0752	4811.73	4.0740	4.0741	-0.8127	25.37	-0.37	-0.250			
0.0776	4964.72	4.0710	4.0708	-0.8083	25.37	-0.37	-0.250			
0.0800	5121.16	4.0680	4.0682	-0.8161	25.36	-0.38	-0.250	0.381	0.476	
0.0825	5277.64	4.0650	4.0649	-0.8316	25.36	-0.38	-0.250			
0.0850	5439.26	4.0620	4.0619	-0.8414	25.37	-0.37	-0.250			
0.0875	5601.38	4.0590	4.0588	-0.8414	25.37	-0.37	-0.250			
0.0901	5767.11	4.0560	4.0561	-0.8446	25.37	-0.37	-0.250			
0.0927	5930.83	4.0530	4.0529	-0.8452	25.38	-0.36	-0.250			
0.0952	6091.65	4.0500	4.0500	-0.8437	25.38	-0.36	-0.250			
0.0977	6253.89	4.0470	4.0470	-0.8348	25.38	-0.36	-0.250			
