Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.72	4.1620	4.1612	-0.0936	25.03	0.02	-0.750			
0.0006	35.58	4.1590	4.1588	-0.1388	25.03	0.02	-0.750			
0.0010	65.65	4.1560	4.1560	-0.1826	25.03	0.02	-0.750			
0.0016	105.35	4.1530	4.1530	-0.2264	25.03	0.02	-0.750			
0.0024	153.37	4.1500	4.1499	-0.2671	25.02	0.01	-0.750			
0.0033	209.38	4.1470	4.1471	-0.3084	25.02	0.01	-0.750			
0.0043	272.74	4.1440	4.1440	-0.3458	25.02	0.01	-0.750			
0.0054	343.71	4.1410	4.1409	-0.3814	25.01	0.00	-0.750			
0.0066	420.03	4.1380	4.1381	-0.4201	25.01	-0.00	-0.750			
0.0079	504.02	4.1350	4.1351	-0.4536	25.00	-0.01	-0.750			
0.0093	596.92	4.1320	4.1319	-0.4828	24.99	-0.02	-0.750			
0.0108	692.68	4.1290	4.1289	-0.5119	24.99	-0.02	-0.750			
0.0124	795.07	4.1260	4.1262	-0.5443	24.98	-0.03	-0.750			
0.0141	903.67	4.1230	4.1229	-0.5647	24.98	-0.03	-0.750			
0.0159	1016.37	4.1200	4.1197	-0.5808	24.97	-0.04	-0.750			
0.0176	1128.61	4.1170	4.1175	-0.5920	24.96	-0.05	-0.750			
0.0194	1243.70	4.1140	4.1139	-0.6106	24.96	-0.05	-0.750			
0.0213	1362.42	4.1110	4.1108	-0.6212	24.95	-0.06	-0.750			
0.0231	1477.84	4.1080	4.1081	-0.6346	24.95	-0.06	-0.750			
0.0251	1606.68	4.1050	4.1051	-0.6537	24.95	-0.06	-0.750			
0.0271	1733.71	4.1020	4.1019	-0.6606	24.95	-0.06	-0.750			
0.0291	1861.29	4.0990	4.0987	-0.6711	24.94	-0.07	-0.750			
0.0311	1991.04	4.0960	4.0961	-0.6762	24.94	-0.07	-0.750			
0.0331	2120.46	4.0930	4.0929	-0.6833	24.94	-0.07	-0.750			
0.0352	2252.58	4.0900	4.0901	-0.6936	24.93	-0.08	-0.750			
0.0373	2385.81	4.0870	4.0870	-0.6876	24.93	-0.08	-0.750			
0.0394	2522.16	4.0840	4.0839	-0.7018	24.93	-0.08	-0.750			
0.0415	2656.67	4.0810	4.0811	-0.7043	24.92	-0.09	-0.750			
0.0436	2790.84	4.0780	4.0781	-0.7077	24.92	-0.09	-0.750			
0.0457	2927.84	4.0750	4.0748	-0.7157	24.92	-0.09	-0.750			
0.0479	3066.23	4.0720	4.0720	-0.7222	24.92	-0.09	-0.750			
0.0501	3205.47	4.0690	4.0689	-0.7279	24.92	-0.09	-0.750			
0.0523	3347.42	4.0660	4.0660	-0.7347	24.92	-0.09	-0.750			
0.0545	3489.99	4.0630	4.0629	-0.7348	24.92	-0.09	-0.750			
0.0567	3629.74	4.0600	4.0597	-0.7349	24.92	-0.09	-0.750			
0.0589	3771.69	4.0570	4.0569	-0.7302	24.91	-0.10	-0.750			
0.0611	3909.83	4.0540	4.0541	-0.7383	24.91	-0.10	-0.750			
0.0633	4050.86	4.0510	4.0510	-0.7330	24.91	-0.10	-0.750			
0.0656	4196.38	4.0480	4.0480	-0.7429	24.90	-0.11	-0.750			
0.0678	4339.06	4.0450	4.0454	-0.7437	24.90	-0.11	-0.750			
0.0700	4482.69	4.0420	4.0419	-0.7445	24.90	-0.11	-0.750			
0.0722	4623.25	4.0390	4.0390	-0.7497	24.90	-0.11	-0.750			
0.0745	4767.21	4.0360	4.0359	-0.7502	24.90	-0.11	-0.750			
0.0767	4911.33	4.0330	4.0331	-0.7595	24.90	-0.11	-0.750			
0.0790	5058.96	4.0300	4.0298	-0.7606	24.90	-0.11	-0.750			
0.0813	5205.74	4.0270	4.0270	-0.7613	24.90	-0.11	-0.750			
0.0836	5348.78	4.0240	4.0241	-0.7749	24.90	-0.11	-0.750			
0.0859	5499.20	4.0210	4.0210	-0.7694	24.90	-0.11	-0.750			
0.0882	5645.73	4.0180	4.0179	-0.7633	24.90	-0.11	-0.750			
0.0905	5795.18	4.0150	4.0148	-0.7696	24.90	-0.11	-0.750			
0.0928	5941.86	4.0120	4.0126	-0.7637	24.90	-0.11	-0.750			
0.0951	6089.26	4.0090	4.0088	-0.7634	24.90	-0.11	-0.750			
0.0974	6234.30	4.0060	4.0061	-0.7701	24.90	-0.11	-0.750			
0.0997	6382.34	4.0030	4.0027	-0.7692	24.90	-0.11	-0.750			
0.1021	6532.75	4.0000	3.9999	-0.7780	24.90	-0.11	-0.750			
0.1044	6681.59	3.9970	3.9970	-0.7761	24.90	-0.11	-0.750			
0.1068	6832.08	3.9940	3.9938	-0.7738	24.90	-0.11	-0.750			
0.1091	6979.85	3.9910	3.9909	-0.7748	24.90	-0.11	-0.750			
0.1113	7124.18	3.9880	3.9880	-0.7722	24.90	-0.11	-0.750			
0.1136	7270.62	3.9850	3.9851	-0.7707	24.90	-0.11	-0.750			
0.1160	7424.14	3.9820	3.9818	-0.7831	24.90	-0.11	-0.750			
0.1183	7573.82	3.9790	3.9791	-0.7848	24.90	-0.11	-0.750			
0.1207	7725.85	3.9760	3.9761	-0.7890	24.90	-0.11	-0.750			
0.1231	7878.77	3.9730	3.9729	-0.8031	24.90	-0.11	-0.750			
0.1255	8034.93	3.9700	3.9699	-0.8013	24.91	-0.10	-0.750			
0.1279	8188.46	3.9670	3.9668	-0.8002	24.91	-0.10	-0.750			
0.1304	8343.16	3.9640	3.9646	-0.7985	24.91	-0.10	-0.750			
0.1328	8497.40	3.9610	3.9609	-0.7961	24.91	-0.10	-0.750			
0.1351	8648.10	3.9580	3.9580	-0.7972	24.91	-0.10	-0.750			
0.1375	8798.76	3.9550	3.9551	-0.7933	24.91	-0.10	-0.750			
0.1399	8954.64	3.9520	3.9518	-0.7986	24.91	-0.10	-0.750			
0.1423	9106.67	3.9490	3.9489	-0.7983	24.91	-0.10	-0.750			
0.1447	9259.13	3.9460	3.9460	-0.7978	24.91	-0.10	-0.750			
0.1471	9411.79	3.9430	3.9430	-0.8005	24.91	-0.10	-0.750			
0.1494	9564.39	3.9400	3.9400	-0.8033	24.90	-0.11	-0.750			
0.1518	9717.98	3.9370	3.9369	-0.8099	24.90	-0.11	-0.750			
0.1543	9877.49	3.9340	3.9339	-0.8171	24.90	-0.11	-0.750			
0.1568	10036.30	3.9310	3.9311	-0.8147	24.90	-0.11	-0.750			
0.1592	10191.68	3.9280	3.9280	-0.8273	24.91	-0.10	-0.750			
0.1618	10354.01	3.9250	3.9249	-0.8274	24.91	-0.10	-0.750			
0.1643	10514.01	3.9220	3.9217	-0.8204	24.91	-0.10	-0.750			
0.1667	10670.88	3.9190	3.9189	-0.8159	24.92	-0.09	-0.750			
0.1692	10827.54	3.9160	3.9160	-0.8144	24.92	-0.09	-0.750			
0.1716	10981.66	3.9130	3.9129	-0.8203	24.92	-0.09	-0.750			
0.1740	11137.53	3.9100	3.9098	-0.8181	24.92	-0.09	-0.750			
0.1764	11289.89	3.9070	3.9071	-0.8155	24.93	-0.08	-0.750			
0.1790	11455.25	3.9040	3.9038	-0.8329	24.93	-0.08	-0.750			
0.1815	11615.98	3.9010	3.9010	-0.8284	24.93	-0.08	-0.750			
0.1840	11773.96	3.8980	3.8979	-0.8292	24.93	-0.08	-0.750			
0.1865	11933.06	3.8950	3.8951	-0.8255	24.93	-0.08	-0.750			
0.1889	12089.41	3.8920	3.8920	-0.8174	24.92	-0.09	-0.750			
0.1914	12248.89	3.8890	3.8889	-0.8206	24.92	-0.09	-0.750			
0.1938	12405.95	3.8860	3.8861	-0.8180	24.92	-0.09	-0.750			
0.1963	12562.30	3.8830	3.8830	-0.8164	24.93	-0.08	-0.750			
0.1988	12723.84	3.8800	3.8799	-0.8245	24.93	-0.08	-0.750			
0.2013	12880.28	3.8770	3.8769	-0.8208	24.93	-0.08	-0.750			
0.2037	13039.75	3.8740	3.8739	-0.8237	24.94	-0.07	-0.750			
0.2062	13199.28	3.8710	3.8707	-0.8189	24.94	-0.07	-0.750			
0.2086	13353.29	3.8680	3.8679	-0.8220	24.94	-0.07	-0.750			
0.2111	13510.96	3.8650	3.8649	-0.8167	24.94	-0.07	-0.750			
0.2135	13664.58	3.8620	3.8620	-0.8015	24.94	-0.07	-0.750			
0.2160	13825.64	3.8590	3.8590	-0.8148	24.94	-0.07	-0.750			
0.2184	13979.57	3.8560	3.8564	-0.8052	24.94	-0.07	-0.750			
0.2208	14133.91	3.8530	3.8530	-0.8026	24.94	-0.07	-0.750			
0.2232	14286.05	3.8500	3.8500	-0.8035	24.94	-0.07	-0.750			
0.2256	14437.89	3.8470	3.8469	-0.8003	24.95	-0.06	-0.750			
0.2280	14593.97	3.8440	3.8440	-0.8018	24.95	-0.06	-0.750			
0.2305	14750.18	3.8410	3.8410	-0.7999	24.95	-0.06	-0.750			
0.2328	14901.26	3.8380	3.8381	-0.7917	24.95	-0.06	-0.750			
0.2352	15053.64	3.8350	3.8349	-0.8011	24.95	-0.06	-0.750			
0.2376	15207.14	3.8320	3.8319	-0.7944	24.96	-0.05	-0.750			
0.2400	15359.94	3.8290	3.8289	-0.7843	24.96	-0.05	-0.750			
0.2424	15512.29	3.8260	3.8263	-0.7789	24.96	-0.05	-0.750			
0.2447	15661.01	3.8230	3.8229	-0.7724	24.96	-0.05	-0.750			
0.2469	15803.98	3.8200	3.8198	-0.7813	24.96	-0.05	-0.750			
0.2493	15953.51	3.8170	3.8170	-0.7657	24.96	-0.05	-0.750			
0.2515	16097.20	3.8140	3.8140	-0.7596	24.96	-0.05	-0.750			
0.2539	16247.94	3.8110	3.8108	-0.7714	24.96	-0.05	-0.750			
0.2562	16396.57	3.8080	3.8081	-0.7691	24.96	-0.05	-0.750			
0.2585	16543.78	3.8050	3.8048	-0.7639	24.96	-0.05	-0.750			
0.2608	16688.87	3.8020	3.8020	-0.7623	24.97	-0.04	-0.750			
0.2631	16835.41	3.7990	3.7991	-0.7706	24.97	-0.04	-0.750			
0.2653	16981.81	3.7960	3.7959	-0.7641	24.98	-0.03	-0.750			
0.2676	17128.51	3.7930	3.7930	-0.7574	24.98	-0.03	-0.750			
0.2699	17271.64	3.7900	3.7900	-0.7602	24.98	-0.03	-0.750			
0.2721	17415.88	3.7870	3.7870	-0.7740	24.98	-0.03	-0.750			
0.2745	17566.75	3.7840	3.7839	-0.7743	24.98	-0.03	-0.750			
0.2768	17715.13	3.7810	3.7810	-0.7749	24.98	-0.03	-0.750			
0.2792	17867.63	3.7780	3.7779	-0.7768	24.98	-0.03	-0.750			
0.2815	18016.74	3.7750	3.7749	-0.7818	24.98	-0.03	-0.750			
0.2838	18163.10	3.7720	3.7720	-0.8013	24.98	-0.03	-0.750			
0.2862	18319.45	3.7690	3.7689	-0.7887	24.98	-0.03	-0.750			
0.2886	18471.49	3.7660	3.7659	-0.7837	24.98	-0.03	-0.750			
0.2910	18623.31	3.7630	3.7629	-0.7987	24.98	-0.03	-0.750			
0.2934	18776.30	3.7600	3.7604	-0.8004	24.98	-0.03	-0.750			
0.2958	18930.14	3.7570	3.7567	-0.8079	24.98	-0.03	-0.750			
0.2982	19082.73	3.7540	3.7539	-0.8074	24.98	-0.03	-0.750			
0.3006	19238.64	3.7510	3.7512	-0.8264	24.98	-0.03	-0.750			
0.3031	19398.45	3.7480	3.7481	-0.8314	24.98	-0.03	-0.750			
0.3056	19559.29	3.7450	3.7451	-0.8372	24.98	-0.03	-0.750			
0.3081	19715.29	3.7420	3.7419	-0.8532	24.98	-0.03	-0.750			
0.3107	19881.96	3.7390	3.7390	-0.8620	24.98	-0.03	-0.750			
0.3133	20049.70	3.7360	3.7359	-0.8712	24.98	-0.03	-0.750			
0.3160	20220.88	3.7330	3.7330	-0.8847	24.98	-0.03	-0.750			
0.3186	20391.49	3.7300	3.7303	-0.8892	24.98	-0.03	-0.750			
0.3213	20562.88	3.7270	3.7269	-0.8991	24.97	-0.04	-0.750			
0.3240	20733.80	3.7240	3.7240	-0.9066	24.97	-0.04	-0.750			
0.3267	20907.77	3.7210	3.7209	-0.9095	24.97	-0.04	-0.750			
0.3295	21086.34	3.7180	3.7180	-0.9235	24.96	-0.05	-0.750			
0.3322	21258.52	3.7150	3.7149	-0.9949	24.96	-0.05	-0.750			
0.3353	21456.60	3.7120	3.7117	-1.0297	24.95	-0.06	-0.750			
0.3385	21663.22	3.7090	3.7083	-1.0514	24.95	-0.06	-0.750			
0.3418	21872.11	3.7060	3.7066	-1.0621	24.94	-0.07	-0.750			
0.3451	22086.22	3.7030	3.7030	-1.0894	24.94	-0.07	-0.750			
0.3484	22299.89	3.7000	3.6997	-1.0777	24.93	-0.08	-0.750	0.369	0.510	
0.3516	22499.73	3.6970	3.6969	-1.0560	24.93	-0.08	-0.750			
0.3546	22695.54	3.6940	3.6940	-1.0471	24.92	-0.09	-0.750			
0.3578	22901.80	3.6910	3.6909	-1.0703	24.92	-0.09	-0.750			
0.3610	23104.04	3.6880	3.6879	-1.0786	24.92	-0.09	-0.750			
0.3642	23309.00	3.6850	3.6849	-1.0891	24.92	-0.09	-0.750			
0.3674	23515.18	3.6820	3.6819	-1.1118	24.92	-0.09	-0.750			
0.3709	23739.76	3.6790	3.6790	-1.1416	24.92	-0.09	-0.750			
0.3744	23961.64	3.6760	3.6759	-1.1532	24.91	-0.10	-0.750			
0.3778	24178.24	3.6730	3.6730	-1.1860	24.90	-0.11	-0.750			
0.3814	24410.97	3.6700	3.6701	-1.2051	24.90	-0.11	-0.750			
0.3851	24645.83	3.6670	3.6669	-1.2146	24.89	-0.12	-0.750			
0.3888	24884.26	3.6640	3.6638	-1.2228	24.89	-0.12	-0.750			
0.3924	25115.90	3.6610	3.6610	-1.2419	24.88	-0.13	-0.750			
0.3963	25361.51	3.6580	3.6579	-1.2646	24.87	-0.14	-0.750			
0.4000	25601.08	3.6550	3.6549	-1.2818	24.87	-0.14	-0.750			
0.4038	25844.13	3.6520	3.6518	-1.3063	24.86	-0.15	-0.750			
0.4078	26101.49	3.6490	3.6489	-1.3330	24.86	-0.15	-0.750			
0.4119	26360.23	3.6460	3.6458	-1.3550	24.85	-0.16	-0.750			
0.4160	26622.91	3.6430	3.6431	-1.3870	24.84	-0.17	-0.750			
0.4201	26889.18	3.6400	3.6399	-1.4282	24.84	-0.17	-0.750			
0.4245	27165.79	3.6370	3.6369	-1.4541	24.83	-0.18	-0.750			
0.4289	27447.66	3.6340	3.6339	-1.4725	24.82	-0.19	-0.750			
0.4333	27730.35	3.6310	3.6309	-1.5039	24.82	-0.19	-0.750			
0.4379	28027.37	3.6280	3.6277	-1.5265	24.81	-0.20	-0.750			
0.4425	28322.02	3.6250	3.6248	-1.5418	24.80	-0.21	-0.750			
0.4471	28616.58	3.6220	3.6219	-1.5710	24.79	-0.22	-0.750			
0.4520	28925.95	3.6190	3.6192	-1.6078	24.79	-0.22	-0.750			
0.4569	29239.07	3.6160	3.6159	-1.6321	24.78	-0.23	-0.750			
0.4618	29556.06	3.6130	3.6132	-1.6941	24.78	-0.23	-0.750			
0.4670	29886.76	3.6100	3.6101	-1.7107	24.78	-0.23	-0.750			
0.4722	30220.52	3.6070	3.6069	-1.7410	24.77	-0.24	-0.750			
0.4775	30561.98	3.6040	3.6039	-1.7594	24.76	-0.25	-0.750			
0.4828	30901.95	3.6010	3.6006	-1.7879	24.76	-0.25	-0.750			
0.4882	31247.52	3.5980	3.5983	-1.8259	24.76	-0.25	-0.750			
0.4936	31592.64	3.5950	3.5950	-1.8680	24.76	-0.25	-0.750			
0.4992	31951.83	3.5920	3.5922	-1.9003	24.75	-0.26	-0.750			
0.5051	32323.28	3.5890	3.5892	-1.9502	24.74	-0.27	-0.750			
0.5111	32710.33	3.5860	3.5863	-1.9870	24.74	-0.27	-0.750			
0.5171	33097.44	3.5830	3.5831	-1.9938	24.74	-0.27	-0.750			
0.5231	33480.89	3.5800	3.5802	-2.0044	24.74	-0.27	-0.750			
0.5292	33868.30	3.5770	3.5773	-2.0096	24.74	-0.27	-0.750			
0.5352	34252.40	3.5740	3.5740	-2.0414	24.74	-0.27	-0.750			
0.5414	34650.00	3.5710	3.5708	-2.0507	24.74	-0.27	-0.750			
0.5477	35050.73	3.5680	3.5679	-2.1091	24.74	-0.27	-0.750			
0.5542	35467.36	3.5650	3.5649	-2.1006	24.74	-0.27	-0.750			
0.5603	35859.70	3.5620	3.5620	-2.1102	24.74	-0.27	-0.750			
0.5665	36258.30	3.5590	3.5587	-2.0672	24.74	-0.27	-0.750			
0.5728	36657.28	3.5560	3.5558	-2.0577	24.74	-0.27	-0.750			
0.5788	37045.13	3.5530	3.5528	-2.0608	24.74	-0.27	-0.750			
0.5851	37448.39	3.5500	3.5502	-2.0545	24.74	-0.27	-0.750			
0.5914	37851.32	3.5470	3.5472	-2.0598	24.75	-0.26	-0.750			
0.5976	38244.90	3.5440	3.5441	-2.0453	24.75	-0.26	-0.750			
0.6035	38622.83	3.5410	3.5411	-1.9802	24.76	-0.25	-0.750			
0.6095	39006.67	3.5380	3.5378	-1.9619	24.77	-0.24	-0.750			
0.6153	39381.05	3.5350	3.5348	-1.9116	24.78	-0.23	-0.750			
0.6211	39748.74	3.5320	3.5317	-1.8741	24.79	-0.22	-0.750			
0.6266	40099.39	3.5290	3.5289	-1.8502	24.80	-0.21	-0.750			
0.6321	40452.13	3.5260	3.5256	-1.8096	24.81	-0.20	-0.750			
0.6373	40789.60	3.5230	3.5229	-1.7741	24.83	-0.18	-0.750			
0.6428	41139.24	3.5200	3.5201	-1.7339	24.84	-0.17	-0.750			
0.6479	41463.97	3.5170	3.5172	-1.6997	24.86	-0.15	-0.750			
0.6530	41791.14	3.5140	3.5139	-1.6556	24.87	-0.14	-0.750			
0.6579	42102.55	3.5110	3.5108	-1.5998	24.89	-0.12	-0.750			
0.6626	42409.54	3.5080	3.5081	-1.5667	24.90	-0.11	-0.750			
0.6672	42702.02	3.5050	3.5052	-1.5260	24.91	-0.10	-0.750			
0.6718	42996.10	3.5020	3.5019	-1.4868	24.93	-0.08	-0.750			
0.6763	43280.57	3.4990	3.4988	-1.4550	24.94	-0.07	-0.750			
0.6805	43548.93	3.4960	3.4964	-1.4104	24.96	-0.05	-0.750			
0.6847	43822.10	3.4930	3.4929	-1.3760	24.97	-0.04	-0.750			
0.6889	44086.46	3.4900	3.4899	-1.3326	24.99	-0.02	-0.750			
0.6928	44338.06	3.4870	3.4875	-1.2810	25.00	-0.01	-0.750			
0.6965	44576.36	3.4840	3.4839	-1.1564	25.01	0.00	-0.750			
