Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	9.91	4.1640	4.1639	-0.1222	24.84	0.02	-0.750			
0.0006	39.73	4.1610	4.1607	-0.1745	24.84	0.02	-0.750			
0.0012	74.58	4.1580	4.1580	-0.2129	24.84	0.02	-0.750			
0.0019	119.95	4.1550	4.1552	-0.2588	24.84	0.02	-0.750			
0.0027	173.98	4.1520	4.1521	-0.3040	24.83	0.01	-0.750			
0.0037	238.24	4.1490	4.1488	-0.3447	24.83	0.01	-0.750			
0.0048	308.03	4.1460	4.1462	-0.3862	24.83	0.01	-0.750			
0.0060	386.29	4.1430	4.1428	-0.4258	24.82	0.00	-0.750			
0.0074	473.40	4.1400	4.1400	-0.4669	24.82	-0.00	-0.750			
0.0089	566.60	4.1370	4.1369	-0.4977	24.81	-0.01	-0.750			
0.0104	666.05	4.1340	4.1340	-0.5293	24.81	-0.01	-0.750			
0.0120	770.38	4.1310	4.1311	-0.5521	24.80	-0.02	-0.750			
0.0138	881.34	4.1280	4.1280	-0.5823	24.80	-0.02	-0.750			
0.0156	995.92	4.1250	4.1250	-0.5997	24.79	-0.03	-0.750			
0.0174	1113.12	4.1220	4.1219	-0.6205	24.79	-0.03	-0.750			
0.0193	1234.65	4.1190	4.1192	-0.6380	24.78	-0.04	-0.750			
0.0212	1359.51	4.1160	4.1160	-0.6549	24.78	-0.04	-0.750			
0.0232	1485.02	4.1130	4.1130	-0.6734	24.77	-0.05	-0.750			
0.0253	1616.83	4.1100	4.1100	-0.6881	24.77	-0.05	-0.750			
0.0274	1751.97	4.1070	4.1069	-0.6896	24.77	-0.05	-0.750			
0.0295	1885.22	4.1040	4.1038	-0.6997	24.76	-0.06	-0.750			
0.0316	2019.76	4.1010	4.1010	-0.7063	24.76	-0.06	-0.750			
0.0337	2156.20	4.0980	4.0976	-0.7140	24.76	-0.06	-0.750			
0.0358	2291.04	4.0950	4.0950	-0.7262	24.76	-0.06	-0.750			
0.0380	2433.92	4.0920	4.0920	-0.7317	24.76	-0.06	-0.750			
0.0403	2577.59	4.0890	4.0889	-0.7405	24.76	-0.06	-0.750			
0.0425	2721.47	4.0860	4.0859	-0.7432	24.76	-0.06	-0.750			
0.0447	2862.22	4.0830	4.0836	-0.7394	24.76	-0.06	-0.750			
0.0469	3004.05	4.0800	4.0798	-0.7443	24.76	-0.06	-0.750			
0.0492	3146.91	4.0770	4.0769	-0.7404	24.76	-0.06	-0.750			
0.0513	3284.73	4.0740	4.0741	-0.7418	24.75	-0.07	-0.750			
0.0536	3429.76	4.0710	4.0711	-0.7630	24.75	-0.07	-0.750			
0.0559	3579.42	4.0680	4.0680	-0.7658	24.75	-0.07	-0.750			
0.0582	3727.60	4.0650	4.0648	-0.7666	24.75	-0.07	-0.750			
0.0605	3872.31	4.0620	4.0621	-0.7822	24.75	-0.07	-0.750			
