Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0476	3044.14	4.1970	4.1970	0.7859	25.64	0.41	0.750			
0.0500	3197.66	4.1940	4.1939	0.7765	25.64	0.41	0.750			
0.0521	3333.94	4.1910	4.1911	0.7530	25.65	0.42	0.750			
0.0543	3478.14	4.1880	4.1882	0.7568	25.65	0.42	0.750			
0.0566	3622.83	4.1850	4.1849	0.7609	25.65	0.42	0.750			
0.0589	3768.28	4.1820	4.1823	0.7634	25.65	0.42	0.750			
0.0612	3916.75	4.1790	4.1791	0.7646	25.65	0.42	0.750			
0.0635	4066.62	4.1760	4.1761	0.7725	25.66	0.43	0.750			
0.0659	4216.56	4.1730	4.1729	0.7755	25.66	0.43	0.750			
0.0681	4359.06	4.1700	4.1700	0.7665	25.66	0.43	0.750			
0.0704	4508.07	4.1670	4.1669	0.7732	25.66	0.43	0.750			
0.0728	4657.65	4.1640	4.1641	0.7740	25.66	0.43	0.750			
0.0751	4807.81	4.1610	4.1609	0.7761	25.66	0.43	0.750			
0.0774	4956.53	4.1580	4.1580	0.7771	25.66	0.43	0.750			
0.0798	5104.79	4.1550	4.1551	0.7747	25.66	0.43	0.750			
0.0821	5253.08	4.1520	4.1516	0.7787	25.66	0.43	0.750			
0.0844	5402.47	4.1490	4.1491	0.7791	25.66	0.43	0.750			
0.0868	5555.08	4.1460	4.1460	0.7742	25.66	0.43	0.750			
0.0891	5705.13	4.1430	4.1429	0.7783	25.67	0.44	0.750			
0.0914	5852.55	4.1400	4.1401	0.7788	25.67	0.44	0.750			
0.0937	5999.18	4.1370	4.1371	0.7822	25.67	0.44	0.750			
0.0961	6149.66	4.1340	4.1340	0.7912	25.67	0.44	0.750			
0.0985	6302.77	4.1310	4.1310	0.7898	25.67	0.44	0.750			
0.1009	6456.73	4.1280	4.1281	0.7940	25.67	0.44	0.750			
0.1033	6613.18	4.1250	4.1250	0.7992	25.67	0.44	0.750			
0.1057	6762.90	4.1220	4.1220	0.7942	25.67	0.44	0.750			
0.1080	6914.15	4.1190	4.1190	0.7910	25.67	0.44	0.750			
0.1104	7065.85	4.1160	4.1160	0.7944	25.68	0.45	0.750			
0.1128	7218.71	4.1130	4.1130	0.7921	25.68	0.45	0.750			
0.1152	7371.18	4.1100	4.1100	0.7992	25.68	0.45	0.750			
0.1176	7524.24	4.1070	4.1070	0.8029	25.69	0.46	0.750			
0.1200	7678.78	4.1040	4.1040	0.8046	25.69	0.46	0.750			
0.1224	7832.81	4.1010	4.1011	0.8066	25.69	0.46	0.750			
0.1249	7990.72	4.0980	4.0980	0.8004	25.69	0.46	0.750			
0.1273	8144.59	4.0950	4.0950	0.8028	25.69	0.46	0.750			
0.1296	8296.94	4.0920	4.0921	0.8004	25.69	0.46	0.750			
0.1320	8448.93	4.0890	4.0886	0.8044	25.69	0.46	0.750			
0.1344	8601.97	4.0860	4.0862	0.8122	25.69	0.46	0.750			
0.1369	8760.72	4.0830	4.0829	0.8177	25.69	0.46	0.750			
0.1394	8920.37	4.0800	4.0800	0.8256	25.69	0.46	0.750			
0.1419	9079.31	4.0770	4.0771	0.8223	25.69	0.46	0.750			
0.1443	9238.11	4.0740	4.0740	0.8257	25.69	0.46	0.750			
0.1468	9396.56	4.0710	4.0710	0.8285	25.69	0.46	0.750			
0.1493	9556.24	4.0680	4.0680	0.8244	25.69	0.46	0.750			
0.1518	9713.27	4.0650	4.0650	0.8257	25.70	0.47	0.750			
0.1543	9872.05	4.0620	4.0620	0.8330	25.70	0.47	0.750			
0.1567	10031.91	4.0590	4.0589	0.8363	25.70	0.47	0.750			
0.1593	10193.25	4.0560	4.0560	0.8378	25.70	0.47	0.750			
0.1618	10354.39	4.0530	4.0530	0.8417	25.70	0.47	0.750			
0.1643	10514.51	4.0500	4.0501	0.8357	25.71	0.48	0.750			
0.1668	10674.69	4.0470	4.0471	0.8441	25.71	0.48	0.750			
0.1693	10833.63	4.0440	4.0436	0.8443	25.71	0.48	0.750			
0.1718	10996.47	4.0410	4.0411	0.8505	25.71	0.48	0.750			
0.1744	11160.67	4.0380	4.0381	0.8558	25.71	0.48	0.750			
0.1770	11327.07	4.0350	4.0350	0.8631	25.72	0.49	0.750			
0.1796	11497.02	4.0320	4.0320	0.8757	25.72	0.49	0.750			
0.1822	11659.36	4.0290	4.0289	0.8622	25.72	0.49	0.750			
0.1848	11827.30	4.0260	4.0261	0.8567	25.72	0.49	0.750			
0.1874	11992.24	4.0230	4.0229	0.8609	25.72	0.49	0.750			
0.1900	12156.89	4.0200	4.0202	0.8691	25.73	0.50	0.750			
0.1926	12323.86	4.0170	4.0170	0.8640	25.73	0.50	0.750			
0.1951	12489.13	4.0140	4.0137	0.8664	25.73	0.50	0.750			
0.1978	12656.56	4.0110	4.0111	0.8656	25.73	0.50	0.750			
0.2003	12820.46	4.0080	4.0081	0.8580	25.74	0.51	0.750			
0.2029	12982.95	4.0050	4.0050	0.8644	25.74	0.51	0.750			
0.2054	13144.97	4.0020	4.0022	0.8676	25.75	0.52	0.750			
0.2080	13312.31	3.9990	3.9986	0.8848	25.75	0.52	0.750			
0.2107	13485.64	3.9960	3.9961	0.9008	25.75	0.52	0.750			
0.2134	13660.08	3.9930	3.9931	0.9150	25.75	0.52	0.750			
0.2163	13843.32	3.9900	3.9900	0.9277	25.75	0.52	0.750			
0.2191	14020.18	3.9870	3.9869	0.9125	25.75	0.52	0.750			
0.2218	14196.88	3.9840	3.9841	0.9127	25.75	0.52	0.750			
0.2246	14371.96	3.9810	3.9811	0.9038	25.76	0.53	0.750			
0.2272	14541.34	3.9780	3.9780	0.9053	25.76	0.53	0.750			
0.2299	14714.81	3.9750	3.9751	0.9062	25.77	0.54	0.750			
0.2326	14887.75	3.9720	3.9718	0.9080	25.77	0.54	0.750			
0.2354	15068.11	3.9690	3.9691	0.8958	25.77	0.54	0.750			
0.2381	15238.49	3.9660	3.9661	0.9047	25.77	0.54	0.750			
0.2408	15410.87	3.9630	3.9631	0.9159	25.77	0.54	0.750			
0.2435	15586.12	3.9600	3.9602	0.9131	25.77	0.54	0.750			
0.2462	15759.91	3.9570	3.9572	0.9122	25.77	0.54	0.750			
0.2490	15937.89	3.9540	3.9542	0.9259	25.77	0.54	0.750			
0.2518	16117.95	3.9510	3.9511	0.9340	25.78	0.55	0.750			
0.2547	16299.82	3.9480	3.9479	0.9377	25.78	0.55	0.750			
0.2575	16478.62	3.9450	3.9450	0.9268	25.78	0.55	0.750			
0.2603	16657.28	3.9420	3.9421	0.9268	25.78	0.55	0.750			
0.2631	16836.31	3.9390	3.9390	0.9342	25.78	0.55	0.750			
0.2659	17015.16	3.9360	3.9360	0.9321	25.79	0.56	0.750			
0.2686	17192.31	3.9330	3.9329	0.9319	25.79	0.56	0.750			
0.2714	17371.17	3.9300	3.9300	0.9360	25.79	0.56	0.750			
0.2742	17551.53	3.9270	3.9271	0.9301	25.79	0.56	0.750			
0.2770	17729.12	3.9240	3.9241	0.9344	25.80	0.57	0.750			
0.2798	17907.76	3.9210	3.9211	0.9412	25.80	0.57	0.750			
0.2826	18087.89	3.9180	3.9174	0.9475	25.80	0.57	0.750			
0.2855	18270.23	3.9150	3.9152	0.9515	25.80	0.57	0.750			
0.2883	18453.51	3.9120	3.9121	0.9605	25.80	0.57	0.750			
0.2913	18642.26	3.9090	3.9090	0.9688	25.80	0.57	0.750			
0.2942	18826.64	3.9060	3.9059	0.9594	25.80	0.57	0.750			
0.2971	19015.35	3.9030	3.9030	0.9562	25.80	0.57	0.750			
0.2999	19196.47	3.9000	3.9000	0.9616	25.80	0.57	0.750			
0.3028	19381.18	3.8970	3.8971	0.9651	25.80	0.57	0.750			
0.3057	19566.43	3.8940	3.8941	0.9646	25.80	0.57	0.750			
0.3086	19752.09	3.8910	3.8909	0.9677	25.80	0.57	0.750			
0.3115	19938.23	3.8880	3.8882	0.9624	25.80	0.57	0.750			
0.3144	20122.52	3.8850	3.8852	0.9663	25.80	0.57	0.750			
0.3173	20307.88	3.8820	3.8820	0.9743	25.80	0.57	0.750			
0.3202	20493.58	3.8790	3.8787	0.9750	25.80	0.57	0.750			
0.3232	20681.76	3.8760	3.8761	0.9767	25.80	0.57	0.750			
0.3261	20870.16	3.8730	3.8731	0.9853	25.79	0.56	0.750			
0.3291	21064.58	3.8700	3.8700	0.9888	25.79	0.56	0.750			
0.3321	21253.98	3.8670	3.8669	1.0127	25.79	0.56	0.750			
0.3350	21440.37	3.8640	3.8640	1.0214	25.79	0.56	0.750			
0.3381	21639.98	3.8610	3.8609	1.0395	25.78	0.55	0.750			
0.3414	21846.75	3.8580	3.8579	1.0477	25.78	0.55	0.750			
0.3445	22051.13	3.8550	3.8550	1.0523	25.77	0.54	0.750			
0.3478	22258.28	3.8520	3.8520	1.0404	25.77	0.54	0.750			
0.3509	22455.13	3.8490	3.8490	1.0383	25.76	0.53	0.750			
0.3538	22645.59	3.8460	3.8460	1.0214	25.76	0.53	0.750			
0.3570	22845.51	3.8430	3.8425	1.0070	25.75	0.52	0.750			
0.3600	23038.04	3.8400	3.8402	1.0232	25.74	0.51	0.750			
0.3630	23234.01	3.8370	3.8372	1.0305	25.74	0.51	0.750			
0.3661	23432.33	3.8340	3.8340	1.0420	25.73	0.50	0.750			
0.3692	23631.40	3.8310	3.8310	1.0442	25.72	0.49	0.750	0.348	0.440	
0.3724	23834.57	3.8280	3.8281	1.0512	25.71	0.48	0.750			
0.3756	24040.70	3.8250	3.8251	1.0640	25.71	0.48	0.750			
0.3789	24247.22	3.8220	3.8220	1.0701	25.70	0.47	0.750			
0.3820	24450.93	3.8190	3.8188	1.0616	25.69	0.46	0.750			
0.3853	24657.75	3.8160	3.8160	1.0536	25.68	0.45	0.750			
0.3884	24854.62	3.8130	3.8131	1.0646	25.67	0.44	0.750			
0.3915	25058.67	3.8100	3.8102	1.0705	25.66	0.43	0.750			
0.3948	25267.07	3.8070	3.8064	1.0741	25.65	0.42	0.750			
0.3980	25473.04	3.8040	3.8040	1.0775	25.64	0.41	0.750			
0.4013	25680.61	3.8010	3.8013	1.0853	25.63	0.40	0.750			
