Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	28.18	4.1620	4.1614	-0.1447	25.04	0.00	-0.750			
0.0009	58.64	4.1590	4.1589	-0.1844	25.04	0.00	-0.750			
0.0015	98.08	4.1560	4.1558	-0.2280	25.04	0.00	-0.750			
0.0023	146.48	4.1530	4.1531	-0.2704	25.04	-0.00	-0.750			
0.0032	202.84	4.1500	4.1500	-0.3111	25.04	-0.00	-0.750			
0.0042	267.57	4.1470	4.1469	-0.3515	25.03	-0.01	-0.750			
0.0053	339.15	4.1440	4.1441	-0.3885	25.03	-0.01	-0.750			
0.0065	418.38	4.1410	4.1411	-0.4251	25.03	-0.01	-0.750			
0.0078	500.58	4.1380	4.1380	-0.4673	25.03	-0.01	-0.750			
0.0093	594.88	4.1350	4.1351	-0.5055	25.02	-0.02	-0.750			
0.0109	698.58	4.1320	4.1318	-0.5302	25.02	-0.02	-0.750			
0.0126	804.33	4.1290	4.1289	-0.5530	25.01	-0.03	-0.750			
0.0143	914.29	4.1260	4.1265	-0.5802	25.01	-0.03	-0.750			
0.0161	1027.51	4.1230	4.1229	-0.5995	25.01	-0.03	-0.750			
0.0179	1144.06	4.1200	4.1198	-0.6165	25.00	-0.04	-0.750			
0.0197	1262.67	4.1170	4.1170	-0.6316	25.00	-0.04	-0.750			
0.0217	1388.68	4.1140	4.1140	-0.6486	24.99	-0.05	-0.750			
0.0237	1516.23	4.1110	4.1110	-0.6611	24.99	-0.05	-0.750			
0.0257	1643.09	4.1080	4.1081	-0.6728	24.98	-0.06	-0.750			
0.0277	1771.32	4.1050	4.1051	-0.6835	24.98	-0.06	-0.750			
0.0297	1903.93	4.1020	4.1019	-0.6907	24.98	-0.06	-0.750			
0.0319	2038.62	4.0990	4.0989	-0.7021	24.98	-0.06	-0.750			
0.0340	2175.94	4.0960	4.0962	-0.7113	24.97	-0.07	-0.750			
0.0362	2315.42	4.0930	4.0929	-0.7144	24.97	-0.07	-0.750			
0.0383	2452.80	4.0900	4.0898	-0.7192	24.97	-0.07	-0.750			
0.0405	2590.61	4.0870	4.0867	-0.7170	24.97	-0.07	-0.750			
0.0426	2726.12	4.0840	4.0840	-0.7206	24.97	-0.07	-0.750			
0.0448	2866.98	4.0810	4.0808	-0.7375	24.97	-0.07	-0.750			
0.0470	3007.74	4.0780	4.0780	-0.7314	24.97	-0.07	-0.750			
0.0493	3155.67	4.0750	4.0749	-0.7421	24.97	-0.07	-0.750			
0.0515	3297.63	4.0720	4.0725	-0.7426	24.97	-0.07	-0.750			
0.0538	3440.49	4.0690	4.0688	-0.7415	24.97	-0.07	-0.750			
0.0559	3579.33	4.0660	4.0660	-0.7416	24.97	-0.07	-0.750			
0.0581	3719.37	4.0630	4.0630	-0.7411	24.97	-0.07	-0.750			
0.0604	3863.29	4.0600	4.0600	-0.7536	24.96	-0.08	-0.750			
0.0626	4007.25	4.0570	4.0568	-0.7530	24.96	-0.08	-0.750			
0.0649	4153.96	4.0540	4.0542	-0.7559	24.96	-0.08	-0.750			
0.0672	4297.79	4.0510	4.0509	-0.7557	24.96	-0.08	-0.750			
0.0694	4442.37	4.0480	4.0481	-0.7687	24.96	-0.08	-0.750			
