Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	15.88	4.1640	4.1637	-0.0978	25.13	0.01	-0.750			
0.0006	41.41	4.1610	4.1609	-0.1550	25.12	0.00	-0.750			
0.0012	77.02	4.1580	4.1579	-0.2027	25.12	0.00	-0.750			
0.0019	120.52	4.1550	4.1550	-0.2468	25.12	0.00	-0.750			
0.0027	172.30	4.1520	4.1528	-0.2898	25.12	-0.00	-0.750			
0.0036	233.29	4.1490	4.1490	-0.3333	25.12	-0.00	-0.750			
0.0047	301.68	4.1460	4.1459	-0.3744	25.12	-0.00	-0.750			
0.0059	376.37	4.1430	4.1430	-0.4135	25.11	-0.01	-0.750			
0.0072	461.56	4.1400	4.1400	-0.4470	25.11	-0.01	-0.750			
0.0086	552.40	4.1370	4.1370	-0.4802	25.11	-0.01	-0.750			
0.0101	649.52	4.1340	4.1340	-0.5133	25.10	-0.02	-0.750			
0.0117	751.61	4.1310	4.1311	-0.5373	25.10	-0.02	-0.750			
0.0134	857.46	4.1280	4.1278	-0.5617	25.09	-0.03	-0.750			
0.0151	966.83	4.1250	4.1253	-0.5859	25.09	-0.03	-0.750			
0.0169	1082.18	4.1220	4.1219	-0.6035	25.09	-0.03	-0.750			
0.0188	1201.48	4.1190	4.1189	-0.6211	25.08	-0.04	-0.750			
0.0207	1323.02	4.1160	4.1161	-0.6436	25.08	-0.04	-0.750			
0.0227	1452.19	4.1130	4.1130	-0.6587	25.07	-0.05	-0.750			
0.0247	1578.98	4.1100	4.1098	-0.6664	25.07	-0.05	-0.750			
0.0267	1707.88	4.1070	4.1070	-0.6722	25.06	-0.06	-0.750			
0.0287	1836.98	4.1040	4.1039	-0.6800	25.06	-0.06	-0.750			
0.0308	1969.61	4.1010	4.1008	-0.6892	25.06	-0.06	-0.750			
0.0328	2100.93	4.0980	4.0981	-0.6945	25.06	-0.06	-0.750			
0.0349	2232.76	4.0950	4.0951	-0.6982	25.06	-0.06	-0.750			
0.0371	2373.50	4.0920	4.0919	-0.7115	25.06	-0.06	-0.750			
0.0392	2508.63	4.0890	4.0889	-0.7120	25.06	-0.06	-0.750			
0.0413	2645.21	4.0860	4.0859	-0.7179	25.06	-0.06	-0.750			
0.0435	2782.36	4.0830	4.0828	-0.7234	25.06	-0.06	-0.750			
0.0457	2921.94	4.0800	4.0800	-0.7327	25.06	-0.06	-0.750			
0.0478	3061.97	4.0770	4.0771	-0.7403	25.05	-0.07	-0.750			
0.0501	3209.45	4.0740	4.0739	-0.7460	25.05	-0.07	-0.750			
0.0524	3353.56	4.0710	4.0710	-0.7478	25.05	-0.07	-0.750			
0.0546	3496.19	4.0680	4.0680	-0.7435	25.05	-0.07	-0.750			
0.0568	3636.52	4.0650	4.0651	-0.7529	25.05	-0.07	-0.750			
0.0591	3781.94	4.0620	4.0619	-0.7518	25.05	-0.07	-0.750			
0.0613	3926.36	4.0590	4.0588	-0.7574	25.05	-0.07	-0.750			
0.0637	4074.24	4.0560	4.0559	-0.7580	25.05	-0.07	-0.750			
0.0660	4221.27	4.0530	4.0532	-0.7602	25.05	-0.07	-0.750			
0.0682	4362.86	4.0500	4.0500	-0.7757	25.05	-0.07	-0.750			
0.0705	4514.91	4.0470	4.0470	-0.7736	25.05	-0.07	-0.750			
0.0728	4661.62	4.0440	4.0438	-0.7621	25.05	-0.07	-0.750			
0.0752	4811.23	4.0410	4.0407	-0.7647	25.05	-0.07	-0.750			
0.0775	4958.01	4.0380	4.0388	-0.7644	25.05	-0.07	-0.750			
0.0798	5104.94	4.0350	4.0347	-0.7631	25.05	-0.07	-0.750			
0.0820	5249.61	4.0320	4.0319	-0.7682	25.05	-0.07	-0.750			
0.0843	5396.19	4.0290	4.0289	-0.7705	25.06	-0.06	-0.750			
0.0867	5548.48	4.0260	4.0259	-0.7778	25.06	-0.06	-0.750			
0.0890	5697.08	4.0230	4.0229	-0.7769	25.06	-0.06	-0.750			
0.0913	5846.02	4.0200	4.0199	-0.7754	25.06	-0.06	-0.750			
0.0936	5992.11	4.0170	4.0169	-0.7797	25.06	-0.06	-0.750			
0.0960	6141.20	4.0140	4.0139	-0.7743	25.06	-0.06	-0.750			
0.0982	6287.14	4.0110	4.0111	-0.7739	25.06	-0.06	-0.750			
0.1006	6441.05	4.0080	4.0079	-0.7888	25.06	-0.06	-0.750			
0.1030	6594.58	4.0050	4.0054	-0.7898	25.06	-0.06	-0.750			
0.1054	6745.51	4.0020	4.0018	-0.7838	25.06	-0.06	-0.750			
0.1078	6896.41	3.9990	3.9990	-0.7955	25.07	-0.05	-0.750			
0.1101	7048.26	3.9960	3.9961	-0.7901	25.07	-0.05	-0.750			
0.1126	7203.62	3.9930	3.9928	-0.7961	25.08	-0.04	-0.750			
0.1149	7355.32	3.9900	3.9901	-0.7931	25.08	-0.04	-0.750			
0.1173	7507.30	3.9870	3.9870	-0.7933	25.08	-0.04	-0.750			
0.1197	7659.39	3.9840	3.9839	-0.8015	25.08	-0.04	-0.750			
0.1221	7811.91	3.9810	3.9810	-0.8033	25.08	-0.04	-0.750			
0.1245	7968.48	3.9780	3.9779	-0.8123	25.08	-0.04	-0.750			
0.1269	8124.62	3.9750	3.9751	-0.8128	25.08	-0.04	-0.750			
0.1294	8282.48	3.9720	3.9720	-0.8151	25.08	-0.04	-0.750			
0.1319	8438.91	3.9690	3.9690	-0.8214	25.09	-0.03	-0.750			
0.1344	8598.54	3.9660	3.9659	-0.8156	25.09	-0.03	-0.750			
0.1368	8754.41	3.9630	3.9629	-0.8097	25.09	-0.03	-0.750			
0.1392	8910.92	3.9600	3.9599	-0.8087	25.10	-0.02	-0.750			
0.1416	9064.51	3.9570	3.9569	-0.8072	25.10	-0.02	-0.750			
0.1440	9214.92	3.9540	3.9540	-0.8150	25.11	-0.01	-0.750			
0.1464	9371.45	3.9510	3.9509	-0.8206	25.11	-0.01	-0.750			
0.1489	9528.54	3.9480	3.9479	-0.8206	25.11	-0.01	-0.750			
0.1515	9694.18	3.9450	3.9451	-0.8394	25.12	-0.00	-0.750			
0.1540	9855.39	3.9420	3.9418	-0.8367	25.12	0.00	-0.750			
0.1565	10017.79	3.9390	3.9390	-0.8367	25.12	0.00	-0.750			
0.1590	10176.67	3.9360	3.9360	-0.8328	25.13	0.01	-0.750			
0.1614	10331.49	3.9330	3.9330	-0.8244	25.13	0.01	-0.750			
0.1640	10493.72	3.9300	3.9300	-0.8366	25.13	0.01	-0.750			
0.1665	10654.81	3.9270	3.9269	-0.8336	25.13	0.01	-0.750			
0.1690	10814.44	3.9240	3.9241	-0.8429	25.13	0.01	-0.750			
0.1715	10977.58	3.9210	3.9210	-0.8493	25.14	0.02	-0.750			
0.1741	11142.90	3.9180	3.9179	-0.8462	25.14	0.02	-0.750			
0.1766	11305.37	3.9150	3.9148	-0.8457	25.14	0.02	-0.750			
0.1792	11466.45	3.9120	3.9120	-0.8488	25.14	0.02	-0.750			
0.1817	11630.96	3.9090	3.9088	-0.8595	25.14	0.02	-0.750			
0.1843	11797.75	3.9060	3.9059	-0.8593	25.14	0.02	-0.750			
0.1869	11963.87	3.9030	3.9029	-0.8622	25.14	0.02	-0.750			
0.1895	12129.67	3.9000	3.9002	-0.8616	25.14	0.02	-0.750			
0.1921	12296.18	3.8970	3.8968	-0.8588	25.14	0.02	-0.750			
0.1946	12457.02	3.8940	3.8939	-0.8568	25.15	0.03	-0.750			
0.1972	12622.07	3.8910	3.8909	-0.8487	25.15	0.03	-0.750			
0.1998	12788.84	3.8880	3.8879	-0.8608	25.16	0.04	-0.750			
0.2024	12951.89	3.8850	3.8854	-0.8499	25.16	0.04	-0.750			
0.2049	13114.97	3.8820	3.8819	-0.8449	25.16	0.04	-0.750			
0.2074	13275.12	3.8790	3.8788	-0.8552	25.16	0.04	-0.750			
0.2100	13439.83	3.8760	3.8760	-0.8537	25.17	0.05	-0.750			
0.2126	13604.80	3.8730	3.8727	-0.8638	25.17	0.05	-0.750			
0.2152	13770.35	3.8700	3.8709	-0.8692	25.17	0.05	-0.750			
0.2177	13933.47	3.8670	3.8669	-0.8903	25.17	0.05	-0.750			
0.2204	14108.61	3.8640	3.8639	-0.8802	25.18	0.06	-0.750			
0.2231	14276.37	3.8610	3.8610	-0.8764	25.18	0.06	-0.750			
0.2258	14450.37	3.8580	3.8578	-0.8793	25.19	0.07	-0.750			
0.2284	14618.58	3.8550	3.8548	-0.8698	25.19	0.07	-0.750			
0.2310	14781.43	3.8520	3.8520	-0.8692	25.19	0.07	-0.750			
0.2336	14948.24	3.8490	3.8489	-0.8599	25.19	0.07	-0.750			
0.2362	15113.84	3.8460	3.8458	-0.8698	25.20	0.08	-0.750			
0.2387	15278.67	3.8430	3.8430	-0.8628	25.20	0.08	-0.750			
0.2413	15442.82	3.8400	3.8402	-0.8610	25.20	0.08	-0.750			
0.2439	15609.67	3.8370	3.8368	-0.8629	25.20	0.08	-0.750			
0.2465	15774.68	3.8340	3.8339	-0.8542	25.21	0.09	-0.750			
0.2490	15936.83	3.8310	3.8310	-0.8509	25.21	0.09	-0.750			
0.2516	16103.01	3.8280	3.8281	-0.8552	25.21	0.09	-0.750			
0.2542	16267.03	3.8250	3.8248	-0.8509	25.21	0.09	-0.750			
0.2567	16430.25	3.8220	3.8220	-0.8607	25.21	0.09	-0.750			
0.2593	16597.91	3.8190	3.8189	-0.8483	25.22	0.10	-0.750			
0.2619	16761.60	3.8160	3.8160	-0.8398	25.22	0.10	-0.750			
0.2645	16926.16	3.8130	3.8133	-0.8372	25.22	0.10	-0.750			
0.2669	17083.55	3.8100	3.8098	-0.8275	25.22	0.10	-0.750			
0.2694	17238.70	3.8070	3.8069	-0.8200	25.23	0.11	-0.750			
0.2718	17394.21	3.8040	3.8040	-0.8120	25.24	0.12	-0.750			
0.2743	17552.02	3.8010	3.8010	-0.8208	25.24	0.12	-0.750			
0.2767	17710.12	3.7980	3.7980	-0.8151	25.25	0.13	-0.750			
0.2791	17864.97	3.7950	3.7950	-0.8094	25.25	0.13	-0.750			
0.2815	18017.26	3.7920	3.7920	-0.8172	25.25	0.13	-0.750			
0.2840	18176.36	3.7890	3.7889	-0.8173	25.25	0.13	-0.750			
0.2865	18335.34	3.7860	3.7858	-0.8120	25.25	0.13	-0.750			
0.2890	18493.17	3.7830	3.7828	-0.8053	25.25	0.13	-0.750			
0.2914	18647.39	3.7800	3.7799	-0.7993	25.25	0.13	-0.750			
0.2937	18797.26	3.7770	3.7770	-0.8083	25.26	0.14	-0.750			
0.2961	18949.88	3.7740	3.7739	-0.7887	25.26	0.14	-0.750			
0.2984	19097.42	3.7710	3.7709	-0.7802	25.26	0.14	-0.750			
0.3008	19253.42	3.7680	3.7679	-0.7928	25.27	0.15	-0.750			
