Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	17.03	4.1630	4.1630	-0.1240	25.10	0.02	-0.750			
0.0007	46.63	4.1600	4.1597	-0.1709	25.10	0.02	-0.750			
0.0013	81.55	4.1570	4.1571	-0.2110	25.10	0.02	-0.750			
0.0020	126.77	4.1540	4.1540	-0.2529	25.09	0.01	-0.750			
0.0028	178.97	4.1510	4.1511	-0.2975	25.09	0.01	-0.750			
0.0038	241.67	4.1480	4.1474	-0.3412	25.09	0.01	-0.750			
0.0049	311.90	4.1450	4.1450	-0.3794	25.09	0.01	-0.750			
0.0061	389.87	4.1420	4.1419	-0.4139	25.08	0.00	-0.750			
0.0074	473.72	4.1390	4.1392	-0.4488	25.08	0.00	-0.750			
0.0088	564.25	4.1360	4.1358	-0.4811	25.08	-0.00	-0.750			
0.0103	659.58	4.1330	4.1329	-0.5099	25.07	-0.01	-0.750			
0.0119	759.18	4.1300	4.1300	-0.5357	25.07	-0.01	-0.750			
0.0135	862.45	4.1270	4.1272	-0.5692	25.07	-0.01	-0.750			
0.0153	979.65	4.1240	4.1239	-0.5928	25.06	-0.02	-0.750			
0.0171	1097.02	4.1210	4.1209	-0.6096	25.06	-0.02	-0.750			
0.0190	1217.67	4.1180	4.1179	-0.6234	25.05	-0.03	-0.750			
0.0209	1338.36	4.1150	4.1151	-0.6358	25.05	-0.03	-0.750			
0.0228	1461.53	4.1120	4.1119	-0.6481	25.05	-0.03	-0.750			
0.0248	1586.24	4.1090	4.1090	-0.6570	25.04	-0.04	-0.750			
0.0267	1711.43	4.1060	4.1060	-0.6665	25.04	-0.04	-0.750			
0.0288	1844.20	4.1030	4.1031	-0.6802	25.04	-0.04	-0.750			
0.0309	1975.59	4.1000	4.1000	-0.6920	25.03	-0.05	-0.750			
0.0330	2109.83	4.0970	4.0972	-0.6952	25.03	-0.05	-0.750			
0.0351	2243.58	4.0940	4.0938	-0.6998	25.03	-0.05	-0.750			
0.0372	2378.77	4.0910	4.0910	-0.7048	25.03	-0.05	-0.750			
0.0393	2517.77	4.0880	4.0880	-0.7152	25.02	-0.06	-0.750			
0.0415	2658.16	4.0850	4.0848	-0.7195	25.02	-0.06	-0.750			
0.0437	2795.33	4.0820	4.0819	-0.7216	25.02	-0.06	-0.750			
0.0458	2932.30	4.0790	4.0793	-0.7199	25.02	-0.06	-0.750			
0.0480	3071.47	4.0760	4.0758	-0.7257	25.02	-0.06	-0.750			
0.0502	3210.23	4.0730	4.0729	-0.7438	25.02	-0.06	-0.750			
0.0524	3351.39	4.0700	4.0700	-0.7400	25.01	-0.07	-0.750			
0.0547	3502.30	4.0670	4.0668	-0.7500	25.01	-0.07	-0.750			
0.0570	3647.31	4.0640	4.0642	-0.7493	25.01	-0.07	-0.750			
0.0592	3789.12	4.0610	4.0608	-0.7423	25.01	-0.07	-0.750			
0.0614	3929.47	4.0580	4.0579	-0.7377	25.01	-0.07	-0.750			
0.0636	4068.14	4.0550	4.0550	-0.7455	25.01	-0.07	-0.750			
0.0657	4207.76	4.0520	4.0519	-0.7404	25.01	-0.07	-0.750			
0.0681	4359.94	4.0490	4.0489	-0.7605	25.01	-0.07	-0.750			
0.0704	4505.69	4.0460	4.0465	-0.7608	25.01	-0.07	-0.750			
0.0727	4652.09	4.0430	4.0429	-0.7619	25.01	-0.07	-0.750			
0.0750	4799.33	4.0400	4.0400	-0.7692	25.01	-0.07	-0.750			
0.0773	4945.88	4.0370	4.0369	-0.7638	25.01	-0.07	-0.750			
0.0796	5093.97	4.0340	4.0340	-0.7731	25.01	-0.07	-0.750			
0.0819	5243.00	4.0310	4.0308	-0.7697	25.01	-0.07	-0.750			
0.0842	5389.51	4.0280	4.0279	-0.7723	25.01	-0.07	-0.750			
0.0865	5533.78	4.0250	4.0250	-0.7930	25.01	-0.07	-0.750			
0.0889	5687.91	4.0220	4.0220	-0.7799	25.01	-0.07	-0.750			
0.0913	5841.49	4.0190	4.0187	-0.7856	25.01	-0.07	-0.750			
0.0936	5992.25	4.0160	4.0160	-0.7816	25.01	-0.07	-0.750			
0.0959	6140.20	4.0130	4.0129	-0.7753	25.01	-0.07	-0.750			
0.0983	6289.11	4.0100	4.0098	-0.7767	25.01	-0.07	-0.750			
0.1006	6435.50	4.0070	4.0068	-0.7744	25.01	-0.07	-0.750			
0.1029	6583.39	4.0040	4.0040	-0.7890	25.01	-0.07	-0.750			
0.1052	6734.63	4.0010	4.0010	-0.7883	25.01	-0.07	-0.750			
0.1076	6886.75	3.9980	3.9981	-0.7894	25.01	-0.07	-0.750			
0.1100	7038.38	3.9950	3.9949	-0.7903	25.01	-0.07	-0.750			
0.1123	7188.75	3.9920	3.9919	-0.7965	25.01	-0.07	-0.750			
0.1147	7343.16	3.9890	3.9890	-0.7992	25.02	-0.06	-0.750			
0.1171	7496.99	3.9860	3.9860	-0.7975	25.02	-0.06	-0.750			
0.1196	7653.10	3.9830	3.9831	-0.7973	25.02	-0.06	-0.750			
0.1219	7804.13	3.9800	3.9799	-0.8030	25.02	-0.06	-0.750			
0.1243	7955.32	3.9770	3.9769	-0.8201	25.02	-0.06	-0.750			
0.1268	8117.19	3.9740	3.9739	-0.8157	25.02	-0.06	-0.750			
0.1293	8275.13	3.9710	3.9706	-0.8004	25.02	-0.06	-0.750			
0.1318	8433.70	3.9680	3.9682	-0.8086	25.02	-0.06	-0.750			
0.1342	8586.95	3.9650	3.9649	-0.8060	25.02	-0.06	-0.750			
0.1365	8736.86	3.9620	3.9614	-0.8040	25.02	-0.06	-0.750			
0.1389	8889.22	3.9590	3.9590	-0.7952	25.02	-0.06	-0.750			
