Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3152.65	4.1960	4.1959	0.8663	25.53	0.49	0.750			
0.0517	3311.14	4.1930	4.1931	0.8136	25.53	0.49	0.750			
0.0541	3460.09	4.1900	4.1901	0.7867	25.53	0.49	0.750			
0.0564	3608.67	4.1870	4.1866	0.7711	25.53	0.49	0.750			
0.0586	3749.72	4.1840	4.1839	0.7533	25.53	0.49	0.750			
0.0609	3895.16	4.1810	4.1810	0.7544	25.53	0.49	0.750			
0.0631	4040.51	4.1780	4.1780	0.7579	25.53	0.49	0.750			
0.0654	4185.76	4.1750	4.1750	0.7562	25.53	0.49	0.750			
0.0677	4331.77	4.1720	4.1720	0.7595	25.53	0.49	0.750			
0.0700	4477.33	4.1690	4.1690	0.7631	25.53	0.49	0.750			
0.0723	4625.13	4.1660	4.1660	0.7636	25.53	0.49	0.750			
0.0746	4771.62	4.1630	4.1630	0.7617	25.53	0.49	0.750			
0.0768	4917.96	4.1600	4.1601	0.7647	25.53	0.49	0.750			
0.0791	5063.50	4.1570	4.1570	0.7665	25.53	0.49	0.750			
0.0814	5211.12	4.1540	4.1538	0.7694	25.53	0.49	0.750			
0.0837	5358.66	4.1510	4.1510	0.7703	25.53	0.49	0.750			
0.0861	5507.84	4.1480	4.1481	0.7685	25.53	0.49	0.750			
0.0884	5657.44	4.1450	4.1450	0.7741	25.54	0.50	0.750			
0.0907	5804.52	4.1420	4.1420	0.7697	25.54	0.50	0.750			
0.0930	5952.10	4.1390	4.1390	0.7693	25.54	0.50	0.750			
0.0953	6099.44	4.1360	4.1361	0.7725	25.54	0.50	0.750			
0.0976	6249.05	4.1330	4.1330	0.7730	25.54	0.50	0.750			
0.1000	6397.01	4.1300	4.1300	0.7768	25.54	0.50	0.750			
0.1023	6547.21	4.1270	4.1270	0.7805	25.55	0.51	0.750			
0.1046	6695.41	4.1240	4.1240	0.7796	25.55	0.51	0.750			
0.1070	6846.04	4.1210	4.1210	0.7824	25.55	0.51	0.750			
0.1093	6997.02	4.1180	4.1180	0.7831	25.55	0.51	0.750			
0.1117	7147.56	4.1150	4.1150	0.7782	25.55	0.51	0.750			
0.1140	7296.23	4.1120	4.1120	0.7829	25.55	0.51	0.750			
0.1163	7445.16	4.1090	4.1091	0.7833	25.55	0.51	0.750			
0.1187	7596.20	4.1060	4.1056	0.7902	25.55	0.51	0.750			
0.1211	7748.04	4.1030	4.1031	0.7938	25.55	0.51	0.750			
0.1235	7902.65	4.1000	4.1001	0.7943	25.55	0.51	0.750			
0.1259	8057.08	4.0970	4.0970	0.8015	25.55	0.51	0.750			
0.1283	8211.83	4.0940	4.0941	0.8001	25.55	0.51	0.750			
0.1306	8361.36	4.0910	4.0909	0.7955	25.55	0.51	0.750			
0.1331	8515.51	4.0880	4.0880	0.7966	25.55	0.51	0.750			
0.1354	8668.40	4.0850	4.0850	0.7958	25.55	0.51	0.750			
0.1378	8820.96	4.0820	4.0820	0.7995	25.55	0.51	0.750			
0.1402	8975.62	4.0790	4.0791	0.8050	25.55	0.51	0.750			
0.1426	9129.25	4.0760	4.0759	0.8024	25.55	0.51	0.750			
0.1451	9284.46	4.0730	4.0730	0.8062	25.55	0.51	0.750			
0.1475	9441.65	4.0700	4.0700	0.7997	25.55	0.51	0.750			
0.1499	9593.63	4.0670	4.0671	0.8059	25.55	0.51	0.750			
0.1523	9747.09	4.0640	4.0640	0.8095	25.56	0.52	0.750			
0.1547	9901.89	4.0610	4.0611	0.8138	25.56	0.52	0.750			
0.1571	10057.36	4.0580	4.0579	0.8211	25.56	0.52	0.750			
0.1597	10218.95	4.0550	4.0551	0.8199	25.56	0.52	0.750			
0.1622	10377.99	4.0520	4.0520	0.8270	25.56	0.52	0.750			
0.1646	10537.55	4.0490	4.0491	0.8292	25.57	0.53	0.750			
0.1671	10694.85	4.0460	4.0460	0.8305	25.57	0.53	0.750			
0.1696	10854.43	4.0430	4.0429	0.8318	25.57	0.53	0.750			
0.1721	11016.76	4.0400	4.0400	0.8297	25.58	0.54	0.750			
0.1746	11175.14	4.0370	4.0372	0.8379	25.58	0.54	0.750			
0.1771	11337.44	4.0340	4.0340	0.8455	25.58	0.54	0.750			
0.1797	11499.02	4.0310	4.0310	0.8440	25.59	0.55	0.750			
0.1822	11661.29	4.0280	4.0280	0.8457	25.59	0.55	0.750			
0.1848	11825.73	4.0250	4.0251	0.8387	25.59	0.55	0.750			
0.1873	11988.35	4.0220	4.0220	0.8484	25.59	0.55	0.750			
0.1898	12149.29	4.0190	4.0191	0.8532	25.59	0.55	0.750			
0.1924	12310.90	4.0160	4.0161	0.8539	25.59	0.55	0.750			
0.1949	12476.01	4.0130	4.0130	0.8576	25.59	0.55	0.750			
0.1976	12643.26	4.0100	4.0101	0.8592	25.59	0.55	0.750			
0.2001	12809.27	4.0070	4.0071	0.8696	25.60	0.56	0.750			
0.2028	12977.64	4.0040	4.0040	0.8710	25.60	0.56	0.750			
0.2054	13142.94	4.0010	4.0009	0.8668	25.60	0.56	0.750			
0.2080	13309.55	3.9980	3.9981	0.8725	25.60	0.56	0.750			
0.2106	13479.02	3.9950	3.9951	0.8725	25.60	0.56	0.750			
0.2132	13647.32	3.9920	3.9920	0.8760	25.61	0.57	0.750			
0.2159	13815.18	3.9890	3.9890	0.8812	25.61	0.57	0.750			
0.2185	13981.72	3.9860	3.9858	0.8791	25.61	0.57	0.750			
0.2212	14153.76	3.9830	3.9829	0.8809	25.61	0.57	0.750			
0.2238	14321.70	3.9800	3.9800	0.8841	25.61	0.57	0.750			
0.2264	14492.60	3.9770	3.9771	0.8853	25.62	0.58	0.750			
0.2291	14663.74	3.9740	3.9740	0.8882	25.62	0.58	0.750			
0.2317	14831.42	3.9710	3.9710	0.8887	25.62	0.58	0.750			
0.2344	15003.17	3.9680	3.9680	0.8889	25.62	0.58	0.750			
0.2371	15174.62	3.9650	3.9650	0.8923	25.62	0.58	0.750			
0.2398	15347.02	3.9620	3.9620	0.8953	25.63	0.59	0.750			
0.2425	15517.62	3.9590	3.9591	0.8948	25.63	0.59	0.750			
0.2452	15691.34	3.9560	3.9560	0.8982	25.63	0.59	0.750			
0.2479	15862.99	3.9530	3.9530	0.8953	25.63	0.59	0.750			
0.2505	16033.58	3.9500	3.9501	0.8986	25.63	0.59	0.750			
0.2533	16208.32	3.9470	3.9470	0.9030	25.63	0.59	0.750			
0.2560	16381.01	3.9440	3.9438	0.8998	25.63	0.59	0.750			
0.2587	16554.81	3.9410	3.9410	0.8959	25.63	0.59	0.750			
0.2613	16725.44	3.9380	3.9380	0.8968	25.63	0.59	0.750			
0.2640	16897.30	3.9350	3.9351	0.9030	25.63	0.59	0.750			
0.2667	17070.40	3.9320	3.9320	0.9061	25.63	0.59	0.750			
0.2694	17243.19	3.9290	3.9291	0.9057	25.63	0.59	0.750			
0.2722	17420.91	3.9260	3.9260	0.9053	25.63	0.59	0.750			
0.2749	17595.18	3.9230	3.9231	0.9092	25.63	0.59	0.750			
0.2776	17768.56	3.9200	3.9200	0.9126	25.63	0.59	0.750			
0.2804	17942.95	3.9170	3.9170	0.9065	25.63	0.59	0.750			
0.2831	18117.16	3.9140	3.9140	0.9102	25.63	0.59	0.750			
0.2858	18291.82	3.9110	3.9110	0.9129	25.63	0.59	0.750			
0.2886	18468.79	3.9080	3.9081	0.9155	25.63	0.59	0.750			
0.2914	18646.69	3.9050	3.9050	0.9216	25.63	0.59	0.750			
0.2941	18821.86	3.9020	3.9020	0.9166	25.63	0.59	0.750			
0.2969	18998.54	3.8990	3.8990	0.9103	25.63	0.59	0.750			
0.2996	19172.96	3.8960	3.8959	0.9155	25.62	0.58	0.750			
0.3023	19346.82	3.8930	3.8931	0.9134	25.62	0.58	0.750			
0.3050	19522.30	3.8900	3.8900	0.9130	25.61	0.57	0.750			
0.3078	19697.78	3.8870	3.8870	0.9130	25.61	0.57	0.750			
0.3105	19873.68	3.8840	3.8841	0.9074	25.60	0.56	0.750			
0.3132	20047.26	3.8810	3.8810	0.9122	25.60	0.56	0.750			
0.3160	20222.52	3.8780	3.8781	0.9180	25.59	0.55	0.750			
0.3187	20397.79	3.8750	3.8746	0.9157	25.59	0.55	0.750			
0.3215	20574.43	3.8720	3.8721	0.9178	25.59	0.55	0.750			
0.3242	20751.37	3.8690	3.8690	0.9246	25.58	0.54	0.750			
0.3271	20931.27	3.8660	3.8661	0.9287	25.58	0.54	0.750			
0.3298	21108.25	3.8630	3.8629	0.9220	25.57	0.53	0.750			
0.3326	21285.16	3.8600	3.8600	0.9264	25.57	0.53	0.750			
0.3354	21463.13	3.8570	3.8571	0.9222	25.56	0.52	0.750			
0.3381	21640.65	3.8540	3.8540	0.9258	25.56	0.52	0.750			
0.3409	21818.48	3.8510	3.8510	0.9296	25.55	0.51	0.750			
0.3437	21994.89	3.8480	3.8476	0.9342	25.55	0.51	0.750			
0.3465	22175.60	3.8450	3.8450	0.9404	25.54	0.50	0.750			
0.3493	22356.20	3.8420	3.8420	0.9493	25.53	0.49	0.750			
0.3522	22540.37	3.8390	3.8388	0.9565	25.52	0.48	0.750	0.338	0.443	
0.3551	22726.30	3.8360	3.8360	0.9653	25.51	0.47	0.750			
0.3580	22912.01	3.8330	3.8330	0.9629	25.50	0.46	0.750			
0.3609	23096.56	3.8300	3.8300	0.9678	25.50	0.46	0.750			
0.3638	23282.50	3.8270	3.8270	0.9691	25.49	0.45	0.750			
0.3667	23467.87	3.8240	3.8240	0.9794	25.48	0.44	0.750			
0.3696	23655.07	3.8210	3.8210	0.9835	25.47	0.43	0.750			
0.3726	23845.28	3.8180	3.8180	0.9852	25.46	0.42	0.750			
0.3755	24034.28	3.8150	3.8150	0.9948	25.45	0.41	0.750			
0.3785	24226.35	3.8120	3.8121	1.0058	25.45	0.41	0.750			
0.3816	24419.45	3.8090	3.8087	1.0131	25.44	0.40	0.750			
0.3846	24615.39	3.8060	3.8060	1.0171	25.43	0.39	0.750			
0.3876	24808.93	3.8030	3.8031	1.0317	25.42	0.38	0.750			
0.3908	25008.35	3.8000	3.8001	1.0509	25.41	0.37	0.750			
0.3940	25215.53	3.7970	3.7966	1.0659	25.40	0.36	0.750			
0.3971	25415.41	3.7940	3.7941	1.0758	25.39	0.35	0.750			
0.4004	25623.57	3.7910	3.7911	1.1011	25.38	0.34	0.750			
0.4037	25839.58	3.7880	3.7881	1.1211	25.37	0.33	0.750			
0.4072	26059.23	3.7850	3.7848	1.1192	25.36	0.32	0.750			
0.4105	26272.70	3.7820	3.7821	1.1407	25.35	0.31	0.750			
0.4139	26491.70	3.7790	3.7792	1.1612	25.34	0.30	0.750			
0.4175	26719.38	3.7760	3.7759	1.1771	25.32	0.28	0.750			
0.4210	26943.96	3.7730	3.7731	1.1973	25.31	0.27	0.750			
0.4246	27173.24	3.7700	3.7701	1.2236	25.30	0.26	0.750			
0.4284	27414.56	3.7670	3.7671	1.2532	25.29	0.25	0.750			
0.4322	27658.70	3.7640	3.7638	1.2755	25.28	0.24	0.750			
0.4360	27905.77	3.7610	3.7611	1.3040	25.27	0.23	0.750			
0.4400	28158.23	3.7580	3.7581	1.3350	25.26	0.22	0.750			
0.4441	28419.35	3.7550	3.7549	1.3550	25.25	0.21	0.750			
0.4481	28679.93	3.7520	3.7520	1.3671	25.24	0.20	0.750			
0.4522	28942.49	3.7490	3.7492	1.3978	25.22	0.18	0.750			
0.4564	29212.39	3.7460	3.7457	1.4316	25.21	0.17	0.750			
0.4608	29489.60	3.7430	3.7425	1.4682	25.20	0.16	0.750			
0.4652	29775.33	3.7400	3.7403	1.5149	25.18	0.14	0.750			
0.4699	30073.47	3.7370	3.7366	1.5591	25.17	0.13	0.750			
0.4747	30380.61	3.7340	3.7342	1.5970	25.15	0.11	0.750			
0.4795	30686.13	3.7310	3.7310	1.6339	25.14	0.10	0.750			
0.4845	31009.24	3.7280	3.7281	1.6969	25.12	0.08	0.750			
0.4897	31338.51	3.7250	3.7249	1.7330	25.10	0.06	0.750			
0.4949	31672.88	3.7220	3.7219	1.7686	25.09	0.05	0.750			
0.5003	32017.70	3.7190	3.7188	1.8313	25.07	0.03	0.750			
0.5059	32376.54	3.7160	3.7160	1.8923	25.05	0.01	0.750			
0.5117	32749.03	3.7130	3.7128	1.9208	25.04	-0.00	0.750			
0.5177	33133.75	3.7100	3.7099	1.8843	25.02	-0.02	0.750			
0.5232	33482.92	3.7070	3.7072	1.8786	25.01	-0.03	0.750			
0.5286	33831.38	3.7040	3.7045	1.9102	24.99	-0.05	0.750			
0.5342	34186.40	3.7010	3.7007	2.0184	24.98	-0.06	0.750			
0.5404	34584.69	3.6980	3.6982	2.1129	24.97	-0.07	0.750			
0.5472	35020.89	3.6950	3.6946	2.3440	24.95	-0.09	0.750			
0.5542	35470.09	3.6920	3.6919	2.3624	24.94	-0.10	0.750			
0.5614	35929.68	3.6890	3.6891	2.4067	24.93	-0.11	0.750			
0.5684	36374.76	3.6860	3.6858	2.4345	24.91	-0.13	0.750			
0.5758	36854.17	3.6830	3.6836	2.4871	24.90	-0.14	0.750			
0.5839	37367.36	3.6800	3.6800	2.6490	24.90	-0.14	0.750			
