Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	28.94	4.1640	4.1639	-0.1509	24.96	0.02	-0.750			
0.0010	63.08	4.1610	4.1609	-0.2009	24.95	0.01	-0.750			
0.0017	106.07	4.1580	4.1580	-0.2496	24.95	0.01	-0.750			
0.0025	159.71	4.1550	4.1550	-0.2942	24.95	0.01	-0.750			
0.0035	222.10	4.1520	4.1520	-0.3373	24.95	0.01	-0.750			
0.0045	290.42	4.1490	4.1490	-0.3785	24.94	0.00	-0.750			
0.0057	367.59	4.1460	4.1462	-0.4184	24.94	-0.00	-0.750			
0.0071	452.34	4.1430	4.1430	-0.4562	24.93	-0.01	-0.750			
0.0085	544.11	4.1400	4.1400	-0.4903	24.93	-0.01	-0.750			
0.0100	641.88	4.1370	4.1371	-0.5244	24.93	-0.01	-0.750			
0.0117	746.64	4.1340	4.1341	-0.5581	24.92	-0.02	-0.750			
0.0134	857.41	4.1310	4.1310	-0.5904	24.91	-0.03	-0.750			
0.0152	973.34	4.1280	4.1280	-0.6156	24.91	-0.03	-0.750			
0.0171	1096.01	4.1250	4.1249	-0.6373	24.90	-0.04	-0.750			
0.0191	1220.51	4.1220	4.1221	-0.6586	24.90	-0.04	-0.750			
0.0211	1351.01	4.1190	4.1190	-0.6746	24.89	-0.05	-0.750			
0.0231	1480.77	4.1160	4.1160	-0.6882	24.89	-0.05	-0.750			
0.0253	1616.18	4.1130	4.1130	-0.6920	24.89	-0.05	-0.750			
0.0273	1748.92	4.1100	4.1100	-0.6987	24.88	-0.06	-0.750			
0.0294	1884.05	4.1070	4.1070	-0.7082	24.88	-0.06	-0.750			
0.0316	2020.01	4.1040	4.1040	-0.7188	24.88	-0.06	-0.750			
0.0337	2157.51	4.1010	4.1008	-0.7245	24.88	-0.06	-0.750			
0.0359	2298.76	4.0980	4.0981	-0.7427	24.88	-0.06	-0.750			
0.0382	2444.77	4.0950	4.0950	-0.7440	24.87	-0.07	-0.750			
0.0405	2592.21	4.0920	4.0919	-0.7550	24.87	-0.07	-0.750			
0.0427	2735.81	4.0890	4.0895	-0.7512	24.87	-0.07	-0.750			
0.0450	2878.69	4.0860	4.0859	-0.7486	24.87	-0.07	-0.750			
0.0472	3020.54	4.0830	4.0829	-0.7509	24.87	-0.07	-0.750			
0.0494	3163.45	4.0800	4.0800	-0.7510	24.86	-0.08	-0.750			
0.0517	3309.76	4.0770	4.0770	-0.7632	24.86	-0.08	-0.750			
0.0540	3457.55	4.0740	4.0740	-0.7667	24.86	-0.08	-0.750			
0.0563	3604.57	4.0710	4.0710	-0.7700	24.86	-0.08	-0.750			
0.0586	3750.91	4.0680	4.0680	-0.7828	24.86	-0.08	-0.750			
0.0610	3901.87	4.0650	4.0650	-0.7866	24.86	-0.08	-0.750			
0.0634	4055.42	4.0620	4.0618	-0.7870	24.86	-0.08	-0.750			
0.0658	4208.89	4.0590	4.0589	-0.7839	24.86	-0.08	-0.750			
0.0681	4359.86	4.0560	4.0564	-0.7821	24.86	-0.08	-0.750			
0.0705	4508.93	4.0530	4.0530	-0.7804	24.86	-0.08	-0.750			
0.0728	4656.40	4.0500	4.0499	-0.7798	24.86	-0.08	-0.750			
0.0751	4805.36	4.0470	4.0469	-0.7799	24.86	-0.08	-0.750			
0.0774	4955.40	4.0440	4.0440	-0.7932	24.86	-0.08	-0.750			
0.0798	5108.01	4.0410	4.0411	-0.8033	24.86	-0.08	-0.750			
0.0823	5264.55	4.0380	4.0378	-0.8130	24.86	-0.08	-0.750			
0.0847	5421.39	4.0350	4.0349	-0.8163	24.86	-0.08	-0.750			
0.0872	5578.25	4.0320	4.0321	-0.8190	24.87	-0.07	-0.750			
0.0897	5739.69	4.0290	4.0290	-0.8102	24.87	-0.07	-0.750			
0.0922	5899.86	4.0260	4.0260	-0.8045	24.87	-0.07	-0.750			
0.0945	6050.34	4.0230	4.0230	-0.7946	24.87	-0.07	-0.750			
0.0968	6197.21	4.0200	4.0202	-0.7947	24.87	-0.07	-0.750			
0.0992	6350.42	4.0170	4.0167	-0.7881	24.86	-0.08	-0.750			
0.1015	6498.98	4.0140	4.0139	-0.7906	24.86	-0.08	-0.750			
0.1039	6651.40	4.0110	4.0110	-0.7972	24.86	-0.08	-0.750			
0.1064	6807.52	4.0080	4.0079	-0.8049	24.86	-0.08	-0.750			
0.1088	6960.05	4.0050	4.0049	-0.8266	24.86	-0.08	-0.750			
0.1113	7122.54	4.0020	4.0019	-0.8235	24.86	-0.08	-0.750			
0.1138	7280.11	3.9990	3.9989	-0.8264	24.87	-0.07	-0.750			
0.1163	7444.09	3.9960	3.9960	-0.8396	24.87	-0.07	-0.750			
0.1188	7605.03	3.9930	3.9929	-0.8379	24.87	-0.07	-0.750			
0.1213	7766.37	3.9900	3.9898	-0.8357	24.87	-0.07	-0.750			
