Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	21.16	4.1550	4.1545	-0.1127	25.19	0.01	-0.750			
0.0007	46.99	4.1520	4.1520	-0.1573	25.19	0.01	-0.750			
0.0013	82.13	4.1490	4.1490	-0.2003	25.19	0.01	-0.750			
0.0020	125.24	4.1460	4.1460	-0.2409	25.19	0.01	-0.750			
0.0027	174.81	4.1430	4.1430	-0.2880	25.19	0.01	-0.750			
0.0037	234.95	4.1400	4.1400	-0.3285	25.18	0.00	-0.750			
0.0047	303.45	4.1370	4.1369	-0.3666	25.18	0.00	-0.750			
0.0059	377.19	4.1340	4.1338	-0.4040	25.18	0.00	-0.750			
0.0072	459.02	4.1310	4.1311	-0.4409	25.18	-0.00	-0.750			
0.0086	548.24	4.1280	4.1279	-0.4730	25.18	-0.00	-0.750			
0.0100	641.75	4.1250	4.1249	-0.5044	25.17	-0.01	-0.750			
0.0116	741.42	4.1220	4.1221	-0.5277	25.17	-0.01	-0.750			
0.0133	848.68	4.1190	4.1190	-0.5632	25.17	-0.01	-0.750			
0.0150	960.37	4.1160	4.1159	-0.5837	25.17	-0.01	-0.750			
0.0168	1075.22	4.1130	4.1129	-0.5988	25.16	-0.02	-0.750			
0.0186	1193.27	4.1100	4.1107	-0.6104	25.16	-0.02	-0.750			
0.0205	1312.79	4.1070	4.1069	-0.6213	25.16	-0.02	-0.750			
0.0224	1431.21	4.1040	4.1040	-0.6322	25.15	-0.03	-0.750			
0.0243	1552.71	4.1010	4.1011	-0.6469	25.15	-0.03	-0.750			
0.0262	1676.02	4.0980	4.0979	-0.6488	25.15	-0.03	-0.750			
0.0282	1806.50	4.0950	4.0949	-0.6603	25.15	-0.03	-0.750			
0.0302	1933.86	4.0920	4.0921	-0.6743	25.14	-0.04	-0.750			
0.0322	2063.95	4.0890	4.0891	-0.6827	25.14	-0.04	-0.750			
0.0343	2195.88	4.0860	4.0859	-0.6880	25.14	-0.04	-0.750			
0.0364	2327.03	4.0830	4.0830	-0.6999	25.14	-0.04	-0.750			
0.0385	2463.58	4.0800	4.0800	-0.6981	25.14	-0.04	-0.750			
0.0406	2600.12	4.0770	4.0769	-0.7042	25.14	-0.04	-0.750			
0.0428	2737.44	4.0740	4.0740	-0.7059	25.14	-0.04	-0.750			
0.0448	2869.91	4.0710	4.0708	-0.7005	25.14	-0.04	-0.750			
0.0469	3004.60	4.0680	4.0679	-0.7076	25.14	-0.04	-0.750			
0.0491	3141.66	4.0650	4.0650	-0.7178	25.14	-0.04	-0.750			
0.0513	3280.83	4.0620	4.0618	-0.7161	25.14	-0.04	-0.750			
0.0535	3421.30	4.0590	4.0591	-0.7251	25.14	-0.04	-0.750			
0.0556	3559.78	4.0560	4.0565	-0.7287	25.14	-0.04	-0.750			
0.0578	3699.52	4.0530	4.0528	-0.7337	25.14	-0.04	-0.750			
0.0600	3838.37	4.0500	4.0498	-0.7371	25.15	-0.03	-0.750			
0.0622	3979.61	4.0470	4.0471	-0.7410	25.15	-0.03	-0.750			
0.0644	4122.66	4.0440	4.0440	-0.7421	25.15	-0.03	-0.750			
0.0668	4272.50	4.0410	4.0409	-0.7548	25.16	-0.02	-0.750			
0.0690	4416.01	4.0380	4.0384	-0.7510	25.16	-0.02	-0.750			
0.0713	4560.57	4.0350	4.0350	-0.7479	25.16	-0.02	-0.750			
0.0735	4702.56	4.0320	4.0320	-0.7551	25.16	-0.02	-0.750			
0.0758	4849.73	4.0290	4.0289	-0.7539	25.17	-0.01	-0.750			
0.0780	4994.15	4.0260	4.0260	-0.7581	25.17	-0.01	-0.750			
0.0803	5139.49	4.0230	4.0229	-0.7587	25.17	-0.01	-0.750			
0.0826	5287.20	4.0200	4.0200	-0.7599	25.17	-0.01	-0.750			
0.0849	5431.07	4.0170	4.0169	-0.7596	25.17	-0.01	-0.750			
0.0872	5577.74	4.0140	4.0141	-0.7647	25.17	-0.01	-0.750			
0.0894	5723.52	4.0110	4.0110	-0.7624	25.18	-0.00	-0.750			
0.0918	5874.83	4.0080	4.0077	-0.7715	25.18	-0.00	-0.750			
0.0941	6021.27	4.0050	4.0061	-0.7651	25.18	0.00	-0.750			
0.0964	6167.48	4.0020	4.0019	-0.7631	25.18	0.00	-0.750			
0.0986	6313.58	3.9990	3.9988	-0.7681	25.19	0.01	-0.750			
0.1009	6460.10	3.9960	3.9961	-0.7678	25.19	0.01	-0.750			
0.1032	6604.16	3.9930	3.9930	-0.7715	25.19	0.01	-0.750			
0.1056	6759.00	3.9900	3.9899	-0.7746	25.20	0.02	-0.750			
0.1080	6908.83	3.9870	3.9870	-0.7690	25.20	0.02	-0.750			
0.1102	7052.17	3.9840	3.9841	-0.7756	25.20	0.02	-0.750			
0.1125	7202.17	3.9810	3.9810	-0.7753	25.20	0.02	-0.750			
0.1148	7349.85	3.9780	3.9778	-0.7743	25.21	0.03	-0.750			
0.1171	7495.34	3.9750	3.9750	-0.8162	25.21	0.03	-0.750			
0.1196	7652.01	3.9720	3.9723	-0.8392	25.21	0.03	-0.750			
0.1222	7822.06	3.9690	3.9685	-0.8574	25.22	0.04	-0.750			
0.1249	7996.24	3.9660	3.9661	-0.8669	25.22	0.04	-0.750			
0.1276	8167.25	3.9630	3.9631	-0.8541	25.22	0.04	-0.750			
0.1302	8333.58	3.9600	3.9599	-0.8399	25.23	0.05	-0.750			
0.1327	8492.82	3.9570	3.9567	-0.8089	25.23	0.05	-0.750			
0.1349	8635.05	3.9540	3.9539	-0.7873	25.24	0.06	-0.750			
0.1372	8782.41	3.9510	3.9511	-0.7834	25.24	0.06	-0.750			
0.1395	8930.30	3.9480	3.9480	-0.7823	25.24	0.06	-0.750			
0.1420	9086.44	3.9450	3.9449	-0.7977	25.25	0.07	-0.750			
0.1444	9240.98	3.9420	3.9422	-0.7958	25.25	0.07	-0.750			
0.1468	9393.81	3.9390	3.9390	-0.7926	25.25	0.07	-0.750			
0.1492	9548.32	3.9360	3.9360	-0.8002	25.26	0.08	-0.750			
0.1516	9700.95	3.9330	3.9329	-0.7965	25.26	0.08	-0.750			
0.1540	9854.22	3.9300	3.9299	-0.7942	25.27	0.09	-0.750			
0.1564	10006.48	3.9270	3.9274	-0.7930	25.27	0.09	-0.750			
0.1587	10159.39	3.9240	3.9239	-0.7913	25.27	0.09	-0.750			
0.1611	10310.79	3.9210	3.9210	-0.8020	25.28	0.10	-0.750			
0.1635	10464.04	3.9180	3.9180	-0.7979	25.28	0.10	-0.750			
0.1659	10620.35	3.9150	3.9148	-0.7986	25.29	0.11	-0.750			
0.1683	10771.67	3.9120	3.9123	-0.7956	25.29	0.11	-0.750			
0.1707	10925.71	3.9090	3.9089	-0.7934	25.29	0.11	-0.750			
0.1731	11075.36	3.9060	3.9058	-0.7909	25.29	0.11	-0.750			
0.1754	11225.32	3.9030	3.9030	-0.7845	25.30	0.12	-0.750			
0.1777	11373.58	3.9000	3.9001	-0.7842	25.30	0.12	-0.750			
0.1802	11529.72	3.8970	3.8969	-0.7951	25.30	0.12	-0.750			
0.1826	11683.21	3.8940	3.8940	-0.7919	25.30	0.12	-0.750			
0.1849	11833.28	3.8910	3.8910	-0.7863	25.31	0.13	-0.750			
0.1873	11985.84	3.8880	3.8880	-0.7846	25.31	0.13	-0.750			
0.1896	12135.89	3.8850	3.8851	-0.7784	25.31	0.13	-0.750			
0.1920	12286.48	3.8820	3.8819	-0.7741	25.32	0.14	-0.750			
0.1942	12431.88	3.8790	3.8793	-0.7708	25.32	0.14	-0.750			
0.1966	12579.57	3.8760	3.8761	-0.7683	25.32	0.14	-0.750			
0.1989	12727.37	3.8730	3.8729	-0.7730	25.32	0.14	-0.750			
0.2012	12876.32	3.8700	3.8698	-0.7692	25.33	0.15	-0.750			
0.2035	13024.94	3.8670	3.8671	-0.7675	25.33	0.15	-0.750			
0.2058	13172.07	3.8640	3.8639	-0.7624	25.33	0.15	-0.750			
0.2081	13318.99	3.8610	3.8609	-0.7616	25.33	0.15	-0.750			
0.2104	13463.46	3.8580	3.8580	-0.7560	25.34	0.16	-0.750			
0.2126	13606.31	3.8550	3.8550	-0.7547	25.34	0.16	-0.750			
0.2149	13750.71	3.8520	3.8520	-0.7521	25.35	0.17	-0.750			
0.2171	13897.44	3.8490	3.8490	-0.7571	25.36	0.18	-0.750			
0.2194	14042.84	3.8460	3.8460	-0.7534	25.36	0.18	-0.750			
0.2217	14188.07	3.8430	3.8430	-0.7528	25.36	0.18	-0.750			
0.2239	14331.60	3.8400	3.8400	-0.7564	25.37	0.19	-0.750			
0.2262	14476.62	3.8370	3.8370	-0.7559	25.37	0.19	-0.750			
0.2285	14622.73	3.8340	3.8338	-0.7550	25.38	0.20	-0.750			
