Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.38	4.1640	4.1642	-0.0950	24.52	0.02	-0.750			
0.0006	40.55	4.1610	4.1622	-0.1402	24.52	0.02	-0.750			
0.0011	71.17	4.1580	4.1578	-0.1881	24.52	0.02	-0.750			
0.0018	112.53	4.1550	4.1549	-0.2350	24.52	0.02	-0.750			
0.0025	162.32	4.1520	4.1521	-0.2811	24.52	0.02	-0.750			
0.0035	221.11	4.1490	4.1490	-0.3255	24.51	0.01	-0.750			
0.0045	288.05	4.1460	4.1460	-0.3689	24.51	0.01	-0.750			
0.0057	364.15	4.1430	4.1430	-0.4097	24.51	0.01	-0.750			
0.0070	447.91	4.1400	4.1400	-0.4490	24.51	0.01	-0.750			
0.0084	538.51	4.1370	4.1370	-0.4852	24.51	0.01	-0.750			
0.0099	636.24	4.1340	4.1340	-0.5167	24.50	0.00	-0.750			
0.0116	739.59	4.1310	4.1311	-0.5458	24.50	0.00	-0.750			
0.0133	848.05	4.1280	4.1279	-0.5691	24.50	-0.00	-0.750			
0.0150	960.01	4.1250	4.1249	-0.5925	24.50	-0.00	-0.750			
0.0168	1073.35	4.1220	4.1221	-0.6220	24.49	-0.01	-0.750			
0.0187	1197.32	4.1190	4.1190	-0.6360	24.49	-0.01	-0.750			
0.0207	1323.83	4.1160	4.1158	-0.6548	24.49	-0.01	-0.750			
0.0227	1452.16	4.1130	4.1129	-0.6663	24.48	-0.02	-0.750			
0.0247	1583.01	4.1100	4.1104	-0.6747	24.48	-0.02	-0.750			
0.0268	1712.65	4.1070	4.1064	-0.6823	24.48	-0.02	-0.750			
0.0288	1843.85	4.1040	4.1039	-0.6833	24.47	-0.03	-0.750			
0.0308	1974.33	4.1010	4.1011	-0.6956	24.47	-0.03	-0.750			
0.0329	2107.58	4.0980	4.0981	-0.7010	24.47	-0.03	-0.750			
0.0351	2247.46	4.0950	4.0949	-0.7162	24.46	-0.04	-0.750			
0.0373	2385.00	4.0920	4.0923	-0.7170	24.46	-0.04	-0.750			
0.0394	2522.94	4.0890	4.0889	-0.7239	24.46	-0.04	-0.750			
0.0416	2660.85	4.0860	4.0861	-0.7361	24.46	-0.04	-0.750			
0.0438	2804.32	4.0830	4.0827	-0.7422	24.46	-0.04	-0.750			
0.0461	2951.05	4.0800	4.0799	-0.7449	24.46	-0.04	-0.750			
0.0483	3094.34	4.0770	4.0770	-0.7466	24.46	-0.04	-0.750			
0.0506	3237.97	4.0740	4.0740	-0.7497	24.46	-0.04	-0.750			
0.0529	3382.83	4.0710	4.0708	-0.7506	24.46	-0.04	-0.750			
0.0551	3523.68	4.0680	4.0678	-0.7565	24.46	-0.04	-0.750			
0.0573	3668.08	4.0650	4.0651	-0.7598	24.46	-0.04	-0.750			
0.0597	3821.17	4.0620	4.0619	-0.7698	24.46	-0.04	-0.750			
0.0620	3969.69	4.0590	4.0599	-0.7667	24.46	-0.04	-0.750			
0.0643	4115.04	4.0560	4.0559	-0.7663	24.46	-0.04	-0.750			
0.0666	4259.54	4.0530	4.0529	-0.7725	24.47	-0.03	-0.750			
0.0689	4408.92	4.0500	4.0499	-0.7747	24.47	-0.03	-0.750			
0.0712	4556.79	4.0470	4.0469	-0.7680	24.47	-0.03	-0.750			
0.0736	4710.58	4.0440	4.0442	-0.7786	24.48	-0.02	-0.750			
0.0759	4860.30	4.0410	4.0408	-0.7789	24.48	-0.02	-0.750			
0.0782	5007.87	4.0380	4.0380	-0.7755	24.48	-0.02	-0.750			
0.0805	5154.34	4.0350	4.0349	-0.7738	24.48	-0.02	-0.750			
0.0828	5300.11	4.0320	4.0320	-0.7690	24.48	-0.02	-0.750			
0.0852	5453.77	4.0290	4.0290	-0.7805	24.48	-0.02	-0.750			
0.0875	5602.72	4.0260	4.0261	-0.7864	24.48	-0.02	-0.750			
0.0899	5753.69	4.0230	4.0230	-0.7900	24.48	-0.02	-0.750			
0.0924	5910.40	4.0200	4.0198	-0.8024	24.49	-0.01	-0.750			
0.0948	6067.70	4.0170	4.0169	-0.8022	24.49	-0.01	-0.750			
0.0972	6223.58	4.0140	4.0138	-0.7968	24.50	-0.00	-0.750			
0.0996	6376.06	4.0110	4.0116	-0.7895	24.50	0.00	-0.750			
0.1019	6522.99	4.0080	4.0079	-0.7916	24.50	0.00	-0.750			
0.1043	6672.48	4.0050	4.0050	-0.7901	24.50	0.00	-0.750			
0.1065	6815.99	4.0020	4.0019	-0.7853	24.50	0.00	-0.750			
0.1090	6977.90	3.9990	3.9990	-0.8096	24.50	0.00	-0.750			
0.1115	7135.83	3.9960	3.9961	-0.8112	24.50	0.00	-0.750			
0.1139	7291.14	3.9930	3.9930	-0.8128	24.50	0.00	-0.750			
0.1164	7447.26	3.9900	3.9899	-0.8160	24.51	0.01	-0.750			
0.1188	7604.88	3.9870	3.9869	-0.8093	24.51	0.01	-0.750			
0.1212	7759.38	3.9840	3.9840	-0.8085	24.51	0.01	-0.750			
0.1237	7916.13	3.9810	3.9812	-0.8112	24.52	0.02	-0.750			
0.1261	8071.55	3.9780	3.9779	-0.8143	24.52	0.02	-0.750			
0.1286	8227.80	3.9750	3.9749	-0.8233	24.52	0.02	-0.750			
0.1310	8385.20	3.9720	3.9719	-0.8254	24.52	0.02	-0.750			
0.1335	8544.15	3.9690	3.9689	-0.8245	24.52	0.02	-0.750			
0.1361	8708.07	3.9660	3.9662	-0.8339	24.52	0.02	-0.750			
0.1385	8866.08	3.9630	3.9629	-0.8274	24.52	0.02	-0.750			
0.1410	9023.68	3.9600	3.9601	-0.8312	24.53	0.03	-0.750			
0.1435	9183.44	3.9570	3.9568	-0.8263	24.53	0.03	-0.750			
0.1459	9339.01	3.9540	3.9541	-0.8203	24.53	0.03	-0.750			
0.1485	9502.42	3.9510	3.9509	-0.8310	24.54	0.04	-0.750			
0.1510	9662.49	3.9480	3.9479	-0.8365	24.54	0.04	-0.750			
0.1534	9820.61	3.9450	3.9450	-0.8426	24.54	0.04	-0.750			
0.1560	9981.49	3.9420	3.9419	-0.8403	24.54	0.04	-0.750			
0.1585	10143.44	3.9390	3.9390	-0.8430	24.54	0.04	-0.750			
0.1611	10310.86	3.9360	3.9360	-0.8485	24.54	0.04	-0.750			
0.1636	10472.07	3.9330	3.9331	-0.8464	24.54	0.04	-0.750			
0.1662	10635.34	3.9300	3.9299	-0.8550	24.54	0.04	-0.750			
0.1687	10798.89	3.9270	3.9270	-0.8518	24.55	0.05	-0.750			
0.1713	10961.19	3.9240	3.9239	-0.8521	24.55	0.05	-0.750			
0.1739	11128.67	3.9210	3.9215	-0.8609	24.55	0.05	-0.750			
0.1765	11294.58	3.9180	3.9178	-0.8511	24.55	0.05	-0.750			
0.1790	11459.06	3.9150	3.9149	-0.8610	24.56	0.06	-0.750			
0.1816	11620.90	3.9120	3.9119	-0.8580	24.56	0.06	-0.750			
0.1841	11782.93	3.9090	3.9090	-0.8577	24.57	0.07	-0.750			
0.1868	11954.47	3.9060	3.9065	-0.8689	24.57	0.07	-0.750			
0.1894	12120.34	3.9030	3.9029	-0.8694	24.57	0.07	-0.750			
0.1920	12288.48	3.9000	3.9000	-0.8757	24.57	0.07	-0.750			
0.1946	12457.11	3.8970	3.8970	-0.8754	24.58	0.08	-0.750			
0.1973	12627.54	3.8940	3.8939	-0.8762	24.58	0.08	-0.750			
0.1999	12793.57	3.8910	3.8911	-0.8661	24.58	0.08	-0.750			
0.2024	12955.49	3.8880	3.8881	-0.8765	24.58	0.08	-0.750			
0.2051	13125.16	3.8850	3.8850	-0.8709	24.58	0.08	-0.750			
0.2076	13288.38	3.8820	3.8818	-0.8761	24.59	0.09	-0.750			
0.2103	13460.84	3.8790	3.8788	-0.8785	24.59	0.09	-0.750			
0.2130	13630.84	3.8760	3.8758	-0.8754	24.59	0.09	-0.750			
0.2156	13801.56	3.8730	3.8730	-0.8869	24.59	0.09	-0.750			
0.2183	13972.92	3.8700	3.8697	-0.8769	24.60	0.10	-0.750			
0.2209	14138.87	3.8670	3.8669	-0.8804	24.60	0.10	-0.750			
0.2235	14304.78	3.8640	3.8641	-0.8727	24.60	0.10	-0.750			
0.2261	14467.29	3.8610	3.8610	-0.8732	24.60	0.10	-0.750			
0.2287	14638.77	3.8580	3.8579	-0.8865	24.60	0.10	-0.750			
0.2314	14809.33	3.8550	3.8549	-0.8797	24.61	0.11	-0.750			
0.2340	14976.24	3.8520	3.8520	-0.8769	24.61	0.11	-0.750			
0.2367	15150.83	3.8490	3.8492	-0.8889	24.61	0.11	-0.750			
0.2393	15317.25	3.8460	3.8460	-0.8951	24.61	0.11	-0.750			
0.2420	15489.68	3.8430	3.8429	-0.8875	24.62	0.12	-0.750			
0.2447	15660.51	3.8400	3.8398	-0.8842	24.62	0.12	-0.750			
0.2474	15831.88	3.8370	3.8369	-0.8867	24.63	0.13	-0.750			
0.2501	16003.54	3.8340	3.8340	-0.8819	24.63	0.13	-0.750			
0.2527	16171.25	3.8310	3.8309	-0.8848	24.63	0.13	-0.750			
0.2553	16340.15	3.8280	3.8280	-0.8823	24.63	0.13	-0.750			
0.2579	16505.99	3.8250	3.8249	-0.8749	24.64	0.14	-0.750			
0.2606	16678.32	3.8220	3.8218	-0.8858	24.64	0.14	-0.750			
0.2633	16848.78	3.8190	3.8188	-0.8875	24.64	0.14	-0.750			
0.2659	17019.02	3.8160	3.8159	-0.8838	24.64	0.14	-0.750			
0.2686	17188.41	3.8130	3.8130	-0.8801	24.64	0.14	-0.750			
0.2711	17351.66	3.8100	3.8101	-0.8755	24.64	0.14	-0.750			
0.2739	17527.13	3.8070	3.8070	-0.8810	24.64	0.14	-0.750			
0.2765	17694.14	3.8040	3.8040	-0.8844	24.64	0.14	-0.750			
0.2792	17865.95	3.8010	3.8009	-0.8763	24.64	0.14	-0.750			
0.2818	18034.57	3.7980	3.7977	-0.8676	24.64	0.14	-0.750			
0.2844	18201.10	3.7950	3.7948	-0.8667	24.64	0.14	-0.750			
0.2870	18368.21	3.7920	3.7930	-0.8607	24.64	0.14	-0.750			
0.2895	18527.92	3.7890	3.7889	-0.8617	24.64	0.14	-0.750			
0.2922	18698.63	3.7860	3.7857	-0.8632	24.65	0.15	-0.750			
0.2947	18863.72	3.7830	3.7827	-0.8497	24.65	0.15	-0.750			
0.2973	19028.18	3.7800	3.7795	-0.8477	24.66	0.16	-0.750			
0.2998	19188.50	3.7770	3.7772	-0.8398	24.66	0.16	-0.750			
0.3023	19345.84	3.7740	3.7739	-0.8338	24.66	0.16	-0.750			
0.3048	19507.63	3.7710	3.7710	-0.8357	24.66	0.16	-0.750			
0.3073	19666.71	3.7680	3.7680	-0.8396	24.66	0.16	-0.750			
0.3099	19834.88	3.7650	3.7649	-0.8442	24.66	0.16	-0.750			
0.3125	19996.96	3.7620	3.7620	-0.8440	24.66	0.16	-0.750			
0.3150	20159.14	3.7590	3.7588	-0.8359	24.66	0.16	-0.750			
0.3175	20319.59	3.7560	3.7558	-0.8420	24.66	0.16	-0.750			
0.3200	20479.33	3.7530	3.7539	-0.8324	24.67	0.17	-0.750			
0.3225	20641.88	3.7500	3.7498	-0.8363	24.67	0.17	-0.750			
0.3250	20799.28	3.7470	3.7469	-0.8312	24.67	0.17	-0.750			
0.3275	20959.71	3.7440	3.7439	-0.8406	24.67	0.17	-0.750			
0.3300	21117.93	3.7410	3.7410	-0.8400	24.67	0.17	-0.750			
0.3325	21278.87	3.7380	3.7380	-0.8419	24.68	0.18	-0.750			
0.3351	21447.33	3.7350	3.7349	-0.8688	24.68	0.18	-0.750			
0.3378	21616.21	3.7320	3.7319	-0.8765	24.68	0.18	-0.750			
0.3404	21782.67	3.7290	3.7289	-0.8959	24.68	0.18	-0.750			
0.3431	21956.61	3.7260	3.7259	-0.9049	24.68	0.18	-0.750			
0.3458	22131.91	3.7230	3.7229	-0.9116	24.68	0.18	-0.750			
0.3486	22309.21	3.7200	3.7198	-0.9226	24.68	0.18	-0.750			
0.3513	22485.01	3.7170	3.7169	-0.9229	24.68	0.18	-0.750			
0.3542	22670.01	3.7140	3.7139	-0.9522	24.67	0.17	-0.750			
0.3570	22847.68	3.7110	3.7109	-0.9807	24.67	0.17	-0.750			
0.3600	23042.23	3.7080	3.7077	-0.9899	24.66	0.16	-0.750			
0.3631	23237.90	3.7050	3.7046	-1.0153	24.66	0.16	-0.750			
0.3662	23437.05	3.7020	3.7017	-1.0257	24.65	0.15	-0.750			
0.3693	23637.69	3.6990	3.6985	-1.0303	24.65	0.15	-0.750	0.392	0.501	
0.3723	23827.48	3.6960	3.6956	-1.0244	24.64	0.14	-0.750			
0.3754	24027.70	3.6930	3.6925	-1.0605	24.64	0.14	-0.750			
0.3785	24224.96	3.6900	3.6898	-1.0618	24.63	0.13	-0.750			
0.3818	24437.55	3.6870	3.6868	-1.1108	24.63	0.13	-0.750			
0.3851	24646.93	3.6840	3.6841	-1.1704	24.62	0.12	-0.750			
0.3888	24884.30	3.6810	3.6808	-1.1729	24.62	0.12	-0.750			
0.3926	25123.88	3.6780	3.6774	-1.1985	24.61	0.11	-0.750			
0.3961	25351.18	3.6750	3.6748	-1.2183	24.61	0.11	-0.750			
0.3998	25584.23	3.6720	3.6720	-1.2317	24.60	0.10	-0.750			
0.4036	25827.29	3.6690	3.6687	-1.2546	24.59	0.09	-0.750			
0.4072	26063.31	3.6660	3.6656	-1.2627	24.59	0.09	-0.750			
0.4110	26305.35	3.6630	3.6631	-1.2854	24.58	0.08	-0.750			
0.4151	26564.60	3.6600	3.6598	-1.3352	24.57	0.07	-0.750			
0.4188	26805.30	3.6570	3.6571	-1.3863	24.56	0.06	-0.750			
0.4231	27077.78	3.6540	3.6540	-1.4060	24.55	0.05	-0.750			
0.4273	27348.86	3.6510	3.6509	-1.4876	24.54	0.04	-0.750			
0.4320	27650.96	3.6480	3.6477	-1.5274	24.53	0.03	-0.750			
0.4368	27954.69	3.6450	3.6459	-1.5346	24.52	0.02	-0.750			
0.4415	28256.53	3.6420	3.6415	-1.5646	24.51	0.01	-0.750			
0.4463	28561.80	3.6390	3.6384	-1.5765	24.50	-0.00	-0.750			
0.4509	28855.97	3.6360	3.6355	-1.5695	24.49	-0.01	-0.750			
0.4555	29149.79	3.6330	3.6331	-1.6315	24.48	-0.02	-0.750			
0.4605	29472.03	3.6300	3.6304	-1.6324	24.46	-0.04	-0.750			
0.4656	29798.31	3.6270	3.6264	-1.6448	24.45	-0.05	-0.750			
0.4707	30122.62	3.6240	3.6245	-1.6816	24.45	-0.05	-0.750			
0.4756	30439.21	3.6210	3.6205	-1.6967	24.44	-0.06	-0.750			
0.4808	30770.63	3.6180	3.6177	-1.7533	24.43	-0.07	-0.750			
0.4861	31112.52	3.6150	3.6149	-1.7755	24.42	-0.08	-0.750			
0.4916	31461.30	3.6120	3.6122	-1.8940	24.40	-0.10	-0.750			
0.4971	31812.81	3.6090	3.6093	-1.9347	24.39	-0.11	-0.750			
0.5030	32192.01	3.6060	3.6056	-1.9880	24.38	-0.12	-0.750			
0.5091	32585.10	3.6030	3.6029	-1.9943	24.38	-0.12	-0.750			
0.5151	32965.90	3.6000	3.6002	-2.0295	24.37	-0.13	-0.750			
0.5214	33369.88	3.5970	3.5966	-2.0074	24.36	-0.14	-0.750			
0.5272	33738.43	3.5940	3.5937	-2.0578	24.36	-0.14	-0.750			
0.5334	34134.97	3.5910	3.5909	-2.1260	24.35	-0.15	-0.750			
0.5396	34535.27	3.5880	3.5887	-2.1506	24.35	-0.15	-0.750			
0.5459	34940.04	3.5850	3.5845	-2.1208	24.34	-0.16	-0.750			
0.5525	35360.49	3.5820	3.5824	-2.2333	24.34	-0.16	-0.750			
0.5591	35784.90	3.5790	3.5789	-2.2645	24.34	-0.16	-0.750			
0.5660	36224.50	3.5760	3.5757	-2.2524	24.33	-0.17	-0.750			
0.5730	36672.31	3.5730	3.5734	-2.2999	24.32	-0.18	-0.750			
0.5801	37126.41	3.5700	3.5695	-2.3663	24.32	-0.18	-0.750			
0.5869	37560.42	3.5670	3.5677	-2.2698	24.32	-0.18	-0.750			
0.5938	38001.40	3.5640	3.5635	-2.3058	24.32	-0.18	-0.750			
0.6008	38453.66	3.5610	3.5605	-2.3402	24.32	-0.18	-0.750			
0.6080	38911.93	3.5580	3.5574	-2.3057	24.32	-0.18	-0.750			
0.6146	39337.24	3.5550	3.5558	-2.2694	24.32	-0.18	-0.750			
0.6217	39787.19	3.5520	3.5514	-2.2818	24.32	-0.18	-0.750			
0.6285	40221.20	3.5490	3.5493	-2.2216	24.33	-0.17	-0.750			
0.6352	40655.31	3.5460	3.5456	-2.2451	24.34	-0.16	-0.750			
0.6418	41077.41	3.5430	3.5424	-2.2307	24.34	-0.16	-0.750			
