Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0005	30.72	4.1630	4.1627	-0.1541	25.36	0.01	-0.750			
0.0010	63.44	4.1600	4.1600	-0.1942	25.36	0.01	-0.750			
0.0017	105.74	4.1570	4.1571	-0.2381	25.36	0.01	-0.750			
0.0024	155.58	4.1540	4.1540	-0.2803	25.36	0.01	-0.750			
0.0033	213.68	4.1510	4.1509	-0.3212	25.35	0.00	-0.750			
0.0044	280.26	4.1480	4.1481	-0.3599	25.35	0.00	-0.750			
0.0055	352.99	4.1450	4.1450	-0.4006	25.35	-0.00	-0.750			
0.0068	434.23	4.1420	4.1421	-0.4385	25.34	-0.01	-0.750			
0.0082	522.90	4.1390	4.1389	-0.4728	25.34	-0.01	-0.750			
0.0097	617.70	4.1360	4.1360	-0.5000	25.33	-0.02	-0.750			
0.0112	717.31	4.1330	4.1331	-0.5347	25.33	-0.02	-0.750			
0.0129	824.13	4.1300	4.1300	-0.5564	25.32	-0.03	-0.750			
0.0146	934.67	4.1270	4.1270	-0.5796	25.32	-0.03	-0.750			
0.0164	1046.65	4.1240	4.1239	-0.5986	25.31	-0.04	-0.750			
0.0182	1163.56	4.1210	4.1210	-0.6199	25.31	-0.04	-0.750			
0.0201	1285.97	4.1180	4.1179	-0.6338	25.30	-0.05	-0.750			
0.0220	1410.02	4.1150	4.1150	-0.6482	25.30	-0.05	-0.750			
0.0240	1535.52	4.1120	4.1121	-0.6645	25.29	-0.06	-0.750			
0.0261	1667.46	4.1090	4.1090	-0.6778	25.29	-0.06	-0.750			
0.0281	1798.97	4.1060	4.1058	-0.6809	25.28	-0.07	-0.750			
0.0302	1930.12	4.1030	4.1032	-0.6851	25.28	-0.07	-0.750			
0.0322	2061.76	4.1000	4.1000	-0.6932	25.28	-0.07	-0.750			
0.0343	2195.13	4.0970	4.0970	-0.7023	25.28	-0.07	-0.750			
0.0364	2328.74	4.0940	4.0940	-0.6993	25.27	-0.08	-0.750			
0.0385	2466.61	4.0910	4.0910	-0.7132	25.27	-0.08	-0.750			
0.0407	2604.10	4.0880	4.0880	-0.7173	25.27	-0.08	-0.750			
0.0429	2743.43	4.0850	4.0850	-0.7271	25.27	-0.08	-0.750			
0.0451	2883.36	4.0820	4.0820	-0.7273	25.27	-0.08	-0.750			
0.0472	3021.53	4.0790	4.0790	-0.7364	25.27	-0.08	-0.750			
0.0495	3165.29	4.0760	4.0760	-0.7412	25.27	-0.08	-0.750			
0.0517	3310.83	4.0730	4.0729	-0.7434	25.27	-0.08	-0.750			
0.0540	3453.52	4.0700	4.0699	-0.7414	25.27	-0.08	-0.750			
0.0562	3595.93	4.0670	4.0670	-0.7428	25.27	-0.08	-0.750			
0.0584	3737.42	4.0640	4.0640	-0.7414	25.27	-0.08	-0.750			
0.0606	3879.16	4.0610	4.0609	-0.7526	25.27	-0.08	-0.750			
0.0628	4022.03	4.0580	4.0580	-0.7565	25.27	-0.08	-0.750			
0.0652	4171.99	4.0550	4.0548	-0.7718	25.27	-0.08	-0.750			
0.0675	4321.39	4.0520	4.0523	-0.7749	25.27	-0.08	-0.750			
0.0699	4472.00	4.0490	4.0491	-0.7769	25.27	-0.08	-0.750			
0.0722	4621.73	4.0460	4.0459	-0.7737	25.27	-0.08	-0.750			
0.0745	4768.98	4.0430	4.0430	-0.7687	25.27	-0.08	-0.750			
0.0768	4916.67	4.0400	4.0400	-0.7721	25.27	-0.08	-0.750			
0.0791	5063.13	4.0370	4.0369	-0.7693	25.27	-0.08	-0.750			
