Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3039.19	4.1970	4.1970	0.7600	25.48	0.40	0.750			
0.0498	3185.82	4.1940	4.1940	0.7652	25.49	0.41	0.750			
0.0521	3334.11	4.1910	4.1910	0.7670	25.49	0.41	0.750			
0.0544	3481.39	4.1880	4.1880	0.7664	25.49	0.41	0.750			
0.0567	3628.23	4.1850	4.1851	0.7673	25.50	0.42	0.750			
0.0590	3775.82	4.1820	4.1820	0.7668	25.50	0.42	0.750			
0.0613	3921.91	4.1790	4.1790	0.7664	25.51	0.43	0.750			
0.0636	4071.15	4.1760	4.1758	0.7652	25.51	0.43	0.750			
0.0659	4217.44	4.1730	4.1731	0.7647	25.51	0.43	0.750			
0.0682	4365.08	4.1700	4.1700	0.7616	25.51	0.43	0.750			
0.0705	4510.64	4.1670	4.1671	0.7640	25.51	0.43	0.750			
0.0728	4656.59	4.1640	4.1639	0.7664	25.51	0.43	0.750			
0.0751	4803.27	4.1610	4.1610	0.7678	25.51	0.43	0.750			
0.0774	4950.45	4.1580	4.1581	0.7722	25.51	0.43	0.750			
0.0797	5101.36	4.1550	4.1551	0.7822	25.51	0.43	0.750			
0.0820	5250.65	4.1520	4.1519	0.7796	25.51	0.43	0.750			
0.0844	5400.14	4.1490	4.1490	0.7825	25.52	0.44	0.750			
0.0867	5550.22	4.1460	4.1461	0.7853	25.52	0.44	0.750			
0.0891	5701.71	4.1430	4.1426	0.7861	25.52	0.44	0.750			
0.0915	5853.31	4.1400	4.1401	0.7903	25.52	0.44	0.750			
0.0939	6007.77	4.1370	4.1370	0.7764	25.52	0.44	0.750			
0.0962	6155.72	4.1340	4.1340	0.7869	25.52	0.44	0.750			
0.0985	6306.21	4.1310	4.1310	0.7931	25.52	0.44	0.750			
0.1009	6455.87	4.1280	4.1279	0.7941	25.52	0.44	0.750			
0.1033	6609.31	4.1250	4.1252	0.7992	25.52	0.44	0.750			
0.1057	6765.48	4.1220	4.1221	0.8022	25.52	0.44	0.750			
0.1081	6919.63	4.1190	4.1191	0.8037	25.53	0.45	0.750			
0.1106	7077.25	4.1160	4.1160	0.8107	25.53	0.45	0.750			
0.1129	7227.74	4.1130	4.1130	0.8088	25.53	0.45	0.750			
0.1154	7384.45	4.1100	4.1099	0.8124	25.53	0.45	0.750			
0.1179	7542.68	4.1070	4.1070	0.8095	25.53	0.45	0.750			
0.1203	7698.01	4.1040	4.1042	0.8120	25.53	0.45	0.750			
0.1227	7855.01	4.1010	4.1010	0.8160	25.53	0.45	0.750			
0.1252	8010.00	4.0980	4.0980	0.8130	25.53	0.45	0.750			
0.1276	8164.33	4.0950	4.0951	0.8099	25.53	0.45	0.750			
0.1300	8323.04	4.0920	4.0920	0.8012	25.53	0.45	0.750			
0.1325	8477.55	4.0890	4.0890	0.8102	25.53	0.45	0.750			
0.1349	8631.49	4.0860	4.0861	0.8148	25.54	0.46	0.750			
0.1373	8785.93	4.0830	4.0831	0.8172	25.54	0.46	0.750			
0.1397	8942.08	4.0800	4.0800	0.8253	25.54	0.46	0.750			
0.1422	9103.40	4.0770	4.0771	0.8297	25.54	0.46	0.750			
0.1448	9265.56	4.0740	4.0740	0.8352	25.54	0.46	0.750			
0.1473	9426.90	4.0710	4.0710	0.8375	25.55	0.47	0.750			
0.1498	9586.26	4.0680	4.0680	0.8344	25.55	0.47	0.750			
0.1523	9745.82	4.0650	4.0650	0.8351	25.55	0.47	0.750			
0.1549	9910.48	4.0620	4.0619	0.8260	25.55	0.47	0.750			
0.1573	10067.27	4.0590	4.0590	0.8319	25.55	0.47	0.750			
0.1598	10226.19	4.0560	4.0562	0.8400	25.56	0.48	0.750			
0.1623	10386.35	4.0530	4.0531	0.8456	25.56	0.48	0.750			
0.1648	10547.52	4.0500	4.0501	0.8516	25.56	0.48	0.750			
0.1674	10713.77	4.0470	4.0471	0.8519	25.56	0.48	0.750			
0.1700	10879.34	4.0440	4.0441	0.8629	25.56	0.48	0.750			
0.1726	11046.49	4.0410	4.0411	0.8682	25.57	0.49	0.750			
0.1752	11212.16	4.0380	4.0379	0.8632	25.57	0.49	0.750			
0.1778	11378.01	4.0350	4.0351	0.8672	25.57	0.49	0.750			
0.1804	11545.22	4.0320	4.0320	0.8677	25.57	0.49	0.750			
0.1830	11711.87	4.0290	4.0291	0.8737	25.58	0.50	0.750			
0.1856	11880.93	4.0260	4.0260	0.8794	25.58	0.50	0.750			
0.1883	12048.90	4.0230	4.0229	0.8756	25.58	0.50	0.750			
0.1909	12217.28	4.0200	4.0200	0.8798	25.58	0.50	0.750			
0.1935	12387.09	4.0170	4.0171	0.8794	25.58	0.50	0.750			
0.1962	12555.79	4.0140	4.0140	0.8820	25.59	0.51	0.750			
0.1988	12723.81	4.0110	4.0110	0.8853	25.59	0.51	0.750			
0.2015	12894.40	4.0080	4.0075	0.8878	25.59	0.51	0.750			
0.2042	13067.89	4.0050	4.0050	0.8835	25.59	0.51	0.750			
0.2068	13236.46	4.0020	4.0020	0.8899	25.59	0.51	0.750			
0.2095	13406.81	3.9990	3.9992	0.8941	25.59	0.51	0.750			
0.2122	13578.92	3.9960	3.9960	0.9027	25.59	0.51	0.750			
0.2148	13750.18	3.9930	3.9929	0.9016	25.59	0.51	0.750			
0.2176	13924.60	3.9900	3.9901	0.9060	25.60	0.52	0.750			
0.2203	14101.04	3.9870	3.9871	0.9156	25.60	0.52	0.750			
0.2231	14277.47	3.9840	3.9840	0.9177	25.60	0.52	0.750			
0.2258	14453.16	3.9810	3.9809	0.9121	25.61	0.53	0.750			
0.2286	14629.37	3.9780	3.9780	0.9088	25.61	0.53	0.750			
0.2313	14802.89	3.9750	3.9750	0.9104	25.61	0.53	0.750			
0.2340	14976.90	3.9720	3.9722	0.9177	25.62	0.54	0.750			
0.2368	15152.45	3.9690	3.9690	0.9233	25.62	0.54	0.750			
0.2395	15329.05	3.9660	3.9661	0.9269	25.62	0.54	0.750			
0.2424	15512.44	3.9630	3.9629	0.9177	25.62	0.54	0.750			
0.2451	15688.36	3.9600	3.9601	0.9284	25.62	0.54	0.750			
0.2479	15864.98	3.9570	3.9570	0.9334	25.63	0.55	0.750			
0.2507	16043.14	3.9540	3.9541	0.9315	25.63	0.55	0.750			
0.2535	16223.82	3.9510	3.9511	0.9299	25.63	0.55	0.750			
