Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3066.13	4.1980	4.1973	0.7766	25.34	0.56	0.750			
0.0502	3215.60	4.1950	4.1952	0.7739	25.34	0.56	0.750			
0.0526	3364.60	4.1920	4.1920	0.7628	25.34	0.56	0.750			
0.0548	3508.45	4.1890	4.1890	0.7533	25.35	0.57	0.750			
0.0571	3654.09	4.1860	4.1859	0.7564	25.35	0.57	0.750			
0.0592	3791.77	4.1830	4.1831	0.7422	25.35	0.57	0.750			
0.0615	3934.58	4.1800	4.1801	0.7458	25.35	0.57	0.750			
0.0637	4077.48	4.1770	4.1770	0.7491	25.35	0.57	0.750			
0.0660	4224.08	4.1740	4.1739	0.7416	25.35	0.57	0.750			
0.0682	4364.64	4.1710	4.1711	0.7508	25.35	0.57	0.750			
0.0704	4506.80	4.1680	4.1681	0.7546	25.35	0.57	0.750			
0.0727	4652.72	4.1650	4.1643	0.7579	25.35	0.57	0.750			
0.0750	4798.45	4.1620	4.1622	0.7612	25.35	0.57	0.750			
0.0773	4948.22	4.1590	4.1591	0.7599	25.36	0.58	0.750			
0.0796	5095.46	4.1560	4.1561	0.7680	25.36	0.58	0.750			
0.0819	5240.39	4.1530	4.1530	0.7608	25.36	0.58	0.750			
0.0842	5386.36	4.1500	4.1501	0.7630	25.37	0.59	0.750			
0.0865	5533.07	4.1470	4.1471	0.7662	25.37	0.59	0.750			
0.0888	5682.37	4.1440	4.1440	0.7712	25.37	0.59	0.750			
0.0911	5831.98	4.1410	4.1411	0.7749	25.37	0.59	0.750			
0.0935	5981.51	4.1380	4.1380	0.7755	25.37	0.59	0.750			
0.0958	6129.28	4.1350	4.1351	0.7724	25.37	0.59	0.750			
0.0981	6276.98	4.1320	4.1319	0.7727	25.37	0.59	0.750			
0.1004	6426.47	4.1290	4.1290	0.7747	25.37	0.59	0.750			
0.1027	6575.48	4.1260	4.1259	0.7728	25.37	0.59	0.750			
0.1050	6719.66	4.1230	4.1232	0.7655	25.37	0.59	0.750			
0.1073	6866.28	4.1200	4.1201	0.7698	25.37	0.59	0.750			
0.1096	7013.31	4.1170	4.1172	0.7717	25.37	0.59	0.750			
0.1119	7161.37	4.1140	4.1141	0.7812	25.37	0.59	0.750			
0.1143	7316.59	4.1110	4.1112	0.7751	25.37	0.59	0.750			
0.1166	7464.43	4.1080	4.1080	0.7834	25.38	0.60	0.750			
0.1190	7618.36	4.1050	4.1050	0.7964	25.38	0.60	0.750			
0.1213	7764.84	4.1020	4.1022	0.7829	25.38	0.60	0.750			
0.1237	7915.46	4.0990	4.0987	0.7867	25.38	0.60	0.750			
0.1261	8068.20	4.0960	4.0962	0.7902	25.39	0.61	0.750			
0.1284	8220.13	4.0930	4.0931	0.7948	25.39	0.61	0.750			
0.1309	8376.44	4.0900	4.0899	0.7976	25.39	0.61	0.750			
0.1332	8526.79	4.0870	4.0870	0.7912	25.40	0.62	0.750			
0.1356	8678.64	4.0840	4.0840	0.7924	25.40	0.62	0.750			
0.1380	8832.53	4.0810	4.0810	0.7953	25.40	0.62	0.750			
0.1405	8989.31	4.0780	4.0780	0.7813	25.40	0.62	0.750			
0.1427	9134.47	4.0750	4.0751	0.7903	25.40	0.62	0.750			
0.1451	9285.11	4.0720	4.0722	0.7991	25.40	0.62	0.750			
0.1474	9434.13	4.0690	4.0687	0.8180	25.40	0.62	0.750			
0.1499	9590.93	4.0660	4.0661	0.8450	25.40	0.62	0.750			
0.1524	9756.78	4.0630	4.0630	0.8541	25.41	0.63	0.750			
0.1551	9926.40	4.0600	4.0598	0.8624	25.42	0.64	0.750			
0.1578	10098.13	4.0570	4.0573	0.8625	25.42	0.64	0.750			
0.1604	10265.23	4.0540	4.0536	0.8564	25.43	0.65	0.750			
0.1630	10429.98	4.0510	4.0510	0.8459	25.43	0.65	0.750			
0.1655	10589.84	4.0480	4.0480	0.8326	25.43	0.65	0.750			
0.1679	10744.86	4.0450	4.0451	0.8278	25.44	0.66	0.750			
0.1704	10904.00	4.0420	4.0420	0.8223	25.44	0.66	0.750			
0.1728	11061.46	4.0390	4.0388	0.8254	25.44	0.66	0.750			
0.1753	11218.92	4.0360	4.0361	0.8275	25.44	0.66	0.750			
0.1778	11378.61	4.0330	4.0330	0.8267	25.44	0.66	0.750			
0.1803	11537.24	4.0300	4.0300	0.8354	25.45	0.67	0.750			
0.1828	11697.14	4.0270	4.0271	0.8373	25.45	0.67	0.750			
0.1853	11858.12	4.0240	4.0237	0.8451	25.45	0.67	0.750			
0.1878	12022.35	4.0210	4.0210	0.8522	25.45	0.67	0.750			
0.1904	12186.87	4.0180	4.0181	0.8454	25.45	0.67	0.750			
0.1930	12349.53	4.0150	4.0150	0.8505	25.45	0.67	0.750			
0.1955	12510.65	4.0120	4.0122	0.8528	25.45	0.67	0.750			
0.1980	12674.77	4.0090	4.0086	0.8603	25.45	0.67	0.750			
0.2007	12842.09	4.0060	4.0060	0.8598	25.45	0.67	0.750			
0.2032	13007.02	4.0030	4.0031	0.8651	25.46	0.68	0.750			
0.2059	13176.21	4.0000	4.0001	0.8722	25.46	0.68	0.750			
0.2085	13346.33	3.9970	3.9970	0.8764	25.47	0.69	0.750			
0.2111	13508.65	3.9940	3.9940	0.8634	25.47	0.69	0.750			
0.2137	13675.42	3.9910	3.9910	0.8586	25.47	0.69	0.750			
0.2162	13839.42	3.9880	3.9881	0.8678	25.47	0.69	0.750			
0.2188	14006.23	3.9850	3.9850	0.8744	25.47	0.69	0.750			
0.2215	14173.74	3.9820	3.9820	0.8735	25.47	0.69	0.750			
0.2241	14343.17	3.9790	3.9791	0.8757	25.47	0.69	0.750			
0.2268	14513.22	3.9760	3.9760	0.8747	25.47	0.69	0.750			
0.2294	14681.03	3.9730	3.9731	0.8760	25.47	0.69	0.750			
0.2320	14848.51	3.9700	3.9700	0.8801	25.47	0.69	0.750			
0.2346	15014.10	3.9670	3.9668	0.8752	25.47	0.69	0.750			
0.2373	15184.41	3.9640	3.9640	0.8791	25.47	0.69	0.750			
0.2399	15354.33	3.9610	3.9610	0.8837	25.47	0.69	0.750			
0.2426	15524.79	3.9580	3.9581	0.8838	25.46	0.68	0.750			
0.2452	15695.06	3.9550	3.9550	0.8881	25.46	0.68	0.750			
0.2479	15863.93	3.9520	3.9520	0.8841	25.46	0.68	0.750			
0.2505	16034.14	3.9490	3.9490	0.8811	25.46	0.68	0.750			
0.2532	16204.47	3.9460	3.9460	0.8819	25.46	0.68	0.750			
0.2558	16373.55	3.9430	3.9431	0.8836	25.46	0.68	0.750			
0.2585	16542.32	3.9400	3.9400	0.8829	25.46	0.68	0.750			
0.2611	16711.49	3.9370	3.9370	0.8835	25.46	0.68	0.750			
0.2638	16881.27	3.9340	3.9340	0.8804	25.46	0.68	0.750			
0.2664	17050.44	3.9310	3.9310	0.8833	25.46	0.68	0.750			
0.2691	17219.96	3.9280	3.9280	0.8851	25.45	0.67	0.750			
0.2717	17390.66	3.9250	3.9249	0.8837	25.45	0.67	0.750			
0.2744	17559.55	3.9220	3.9220	0.8827	25.45	0.67	0.750			
0.2770	17729.08	3.9190	3.9190	0.8808	25.44	0.66	0.750			
0.2797	17898.42	3.9160	3.9160	0.8817	25.44	0.66	0.750			
