Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	9.98	4.1670	4.1661	-0.0699	24.99	0.01	-0.750			
0.0005	29.85	4.1640	4.1636	-0.1299	24.99	0.01	-0.750			
0.0010	60.87	4.1610	4.1609	-0.1847	24.99	0.01	-0.750			
0.0016	102.85	4.1580	4.1580	-0.2341	24.99	0.01	-0.750			
0.0024	152.15	4.1550	4.1551	-0.2851	24.99	0.01	-0.750			
0.0033	213.02	4.1520	4.1520	-0.3351	24.99	0.01	-0.750			
0.0044	282.27	4.1490	4.1490	-0.3784	24.98	0.00	-0.750			
0.0056	359.55	4.1460	4.1460	-0.4215	24.98	0.00	-0.750			
0.0070	445.68	4.1430	4.1428	-0.4593	24.98	0.00	-0.750			
0.0084	538.85	4.1400	4.1400	-0.4967	24.98	-0.00	-0.750			
0.0100	637.77	4.1370	4.1370	-0.5303	24.98	-0.00	-0.750			
0.0116	743.45	4.1340	4.1340	-0.5572	24.97	-0.01	-0.750			
0.0133	854.00	4.1310	4.1310	-0.5978	24.97	-0.01	-0.750			
0.0152	974.68	4.1280	4.1279	-0.6118	24.97	-0.01	-0.750			
0.0171	1095.23	4.1250	4.1250	-0.6341	24.96	-0.02	-0.750			
0.0190	1217.83	4.1220	4.1225	-0.6572	24.96	-0.02	-0.750			
0.0210	1346.01	4.1190	4.1183	-0.6719	24.96	-0.02	-0.750			
0.0231	1476.49	4.1160	4.1160	-0.6848	24.95	-0.03	-0.750			
0.0251	1608.29	4.1130	4.1131	-0.6989	24.95	-0.03	-0.750			
0.0273	1748.10	4.1100	4.1102	-0.7200	24.95	-0.03	-0.750			
0.0295	1889.97	4.1070	4.1068	-0.7249	24.94	-0.04	-0.750			
0.0316	2024.37	4.1040	4.1042	-0.7217	24.94	-0.04	-0.750			
0.0338	2161.77	4.1010	4.1011	-0.7300	24.94	-0.04	-0.750			
0.0360	2304.01	4.0980	4.0978	-0.7391	24.94	-0.04	-0.750			
0.0383	2448.26	4.0950	4.0950	-0.7502	24.93	-0.05	-0.750			
0.0405	2593.20	4.0920	4.0920	-0.7545	24.93	-0.05	-0.750			
0.0428	2741.57	4.0890	4.0890	-0.7634	24.93	-0.05	-0.750			
0.0451	2888.83	4.0860	4.0862	-0.7662	24.93	-0.05	-0.750			
0.0473	3029.98	4.0830	4.0830	-0.7745	24.93	-0.05	-0.750			
0.0497	3180.63	4.0800	4.0799	-0.7742	24.93	-0.05	-0.750			
0.0520	3329.35	4.0770	4.0769	-0.7679	24.93	-0.05	-0.750			
0.0544	3482.30	4.0740	4.0739	-0.7739	24.93	-0.05	-0.750			
0.0567	3630.48	4.0710	4.0714	-0.7758	24.93	-0.05	-0.750			
0.0590	3778.50	4.0680	4.0679	-0.7737	24.93	-0.05	-0.750			
0.0613	3923.43	4.0650	4.0650	-0.7750	24.93	-0.05	-0.750			
0.0636	4072.42	4.0620	4.0619	-0.7785	24.92	-0.06	-0.750			
0.0660	4224.65	4.0590	4.0590	-0.7875	24.92	-0.06	-0.750			
0.0684	4377.05	4.0560	4.0559	-0.7889	24.92	-0.06	-0.750			
0.0708	4529.64	4.0530	4.0530	-0.7923	24.92	-0.06	-0.750			
0.0731	4678.49	4.0500	4.0500	-0.7982	24.92	-0.06	-0.750			
0.0755	4833.04	4.0470	4.0470	-0.7966	24.92	-0.06	-0.750			
0.0779	4987.42	4.0440	4.0439	-0.7907	24.93	-0.05	-0.750			
0.0803	5139.92	4.0410	4.0410	-0.7975	24.93	-0.05	-0.750			
0.0827	5293.25	4.0380	4.0382	-0.7988	24.93	-0.05	-0.750			
0.0850	5443.17	4.0350	4.0349	-0.8075	24.93	-0.05	-0.750			
0.0875	5599.66	4.0320	4.0319	-0.8023	24.93	-0.05	-0.750			
0.0899	5754.80	4.0290	4.0290	-0.7966	24.93	-0.05	-0.750			
0.0924	5911.10	4.0260	4.0258	-0.8029	24.93	-0.05	-0.750			
0.0948	6065.81	4.0230	4.0235	-0.8094	24.93	-0.05	-0.750			
0.0972	6217.62	4.0200	4.0199	-0.8059	24.93	-0.05	-0.750			
0.0995	6367.38	4.0170	4.0169	-0.8202	24.93	-0.05	-0.750			
0.1019	6522.28	4.0140	4.0141	-0.8334	24.94	-0.04	-0.750			
0.1046	6692.82	4.0110	4.0109	-0.8704	24.94	-0.04	-0.750			
0.1073	6868.37	4.0080	4.0078	-0.8815	24.94	-0.04	-0.750			
0.1100	7038.46	4.0050	4.0052	-0.8776	24.94	-0.04	-0.750			
0.1126	7209.14	4.0020	4.0021	-0.8655	24.94	-0.04	-0.750			
0.1153	7376.50	3.9990	3.9989	-0.8533	24.95	-0.03	-0.750			
0.1177	7531.81	3.9960	3.9960	-0.8297	24.95	-0.03	-0.750			
0.1201	7688.78	3.9930	3.9932	-0.8261	24.95	-0.03	-0.750			
0.1226	7846.15	3.9900	3.9900	-0.8320	24.95	-0.03	-0.750			
0.1251	8008.51	3.9870	3.9869	-0.8300	24.95	-0.03	-0.750			
0.1276	8168.37	3.9840	3.9841	-0.8298	24.96	-0.02	-0.750			
0.1301	8328.12	3.9810	3.9808	-0.8349	24.96	-0.02	-0.750			
0.1326	8487.32	3.9780	3.9782	-0.8376	24.96	-0.02	-0.750			
0.1351	8647.63	3.9750	3.9749	-0.8432	24.97	-0.01	-0.750			
0.1377	8809.83	3.9720	3.9719	-0.8414	24.97	-0.01	-0.750			
0.1402	8970.91	3.9690	3.9690	-0.8385	24.97	-0.01	-0.750			
0.1428	9136.91	3.9660	3.9660	-0.8456	24.98	-0.00	-0.750			
0.1453	9298.84	3.9630	3.9630	-0.8415	24.98	0.00	-0.750			
0.1478	9457.05	3.9600	3.9600	-0.8457	24.98	0.00	-0.750			
0.1503	9617.74	3.9570	3.9569	-0.8435	24.98	0.00	-0.750			
0.1528	9780.48	3.9540	3.9540	-0.8494	24.98	0.00	-0.750			
0.1554	9945.72	3.9510	3.9510	-0.8584	24.98	0.00	-0.750			
0.1580	10111.85	3.9480	3.9481	-0.8655	24.98	0.00	-0.750			
0.1606	10279.62	3.9450	3.9449	-0.8740	24.99	0.01	-0.750			
0.1633	10448.85	3.9420	3.9419	-0.8679	24.99	0.01	-0.750			
0.1658	10614.05	3.9390	3.9390	-0.8636	24.99	0.01	-0.750			
0.1685	10781.54	3.9360	3.9360	-0.8691	25.00	0.02	-0.750			
0.1711	10948.04	3.9330	3.9329	-0.8680	25.00	0.02	-0.750			
0.1736	11113.00	3.9300	3.9299	-0.8701	25.00	0.02	-0.750			
0.1762	11277.72	3.9270	3.9270	-0.8687	25.01	0.03	-0.750			
0.1788	11444.93	3.9240	3.9241	-0.8703	25.01	0.03	-0.750			
0.1815	11616.95	3.9210	3.9209	-0.8864	25.01	0.03	-0.750			
0.1842	11786.10	3.9180	3.9180	-0.8806	25.01	0.03	-0.750			
0.1868	11954.78	3.9150	3.9150	-0.8810	25.01	0.03	-0.750			
0.1894	12124.51	3.9120	3.9120	-0.8820	25.02	0.04	-0.750			
0.1921	12292.67	3.9090	3.9090	-0.8821	25.02	0.04	-0.750			
0.1948	12464.63	3.9060	3.9062	-0.8834	25.02	0.04	-0.750			
0.1974	12631.89	3.9030	3.9030	-0.8894	25.02	0.04	-0.750			
0.2001	12803.43	3.9000	3.9000	-0.8870	25.02	0.04	-0.750			
0.2027	12975.80	3.8970	3.8969	-0.8889	25.02	0.04	-0.750			
0.2054	13145.46	3.8940	3.8939	-0.8886	25.02	0.04	-0.750			
0.2081	13316.00	3.8910	3.8912	-0.8910	25.02	0.04	-0.750			
0.2107	13486.60	3.8880	3.8879	-0.8936	25.03	0.05	-0.750			
0.2134	13659.60	3.8850	3.8849	-0.8946	25.03	0.05	-0.750			
0.2161	13828.65	3.8820	3.8821	-0.8933	25.03	0.05	-0.750			
0.2188	14003.33	3.8790	3.8789	-0.9005	25.04	0.06	-0.750			
0.2215	14176.41	3.8760	3.8760	-0.9061	25.04	0.06	-0.750			
