Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	22.94	4.1600	4.1600	-0.1160	24.83	0.03	-0.750			
0.0008	50.50	4.1570	4.1569	-0.1645	24.83	0.03	-0.750			
0.0013	86.28	4.1540	4.1540	-0.2097	24.83	0.03	-0.750			
0.0021	132.36	4.1510	4.1510	-0.2496	24.82	0.02	-0.750			
0.0029	184.57	4.1480	4.1480	-0.2871	24.82	0.02	-0.750			
0.0038	245.46	4.1450	4.1450	-0.3228	24.82	0.02	-0.750			
0.0048	309.74	4.1420	4.1421	-0.3642	24.81	0.01	-0.750			
0.0060	382.99	4.1390	4.1390	-0.3993	24.81	0.01	-0.750			
0.0073	465.55	4.1360	4.1358	-0.4220	24.81	0.01	-0.750			
0.0086	553.36	4.1330	4.1328	-0.4334	24.80	0.00	-0.750			
0.0100	638.84	4.1300	4.1304	-0.4458	24.80	-0.00	-0.750			
0.0113	723.57	4.1270	4.1274	-0.4663	24.79	-0.01	-0.750			
0.0127	811.43	4.1240	4.1237	-0.4861	24.79	-0.01	-0.750			
0.0141	900.48	4.1210	4.1209	-0.5083	24.78	-0.02	-0.750			
0.0157	1003.48	4.1180	4.1180	-0.5509	24.78	-0.02	-0.750			
0.0175	1118.59	4.1150	4.1150	-0.5911	24.77	-0.03	-0.750			
0.0194	1238.48	4.1120	4.1120	-0.6066	24.77	-0.03	-0.750			
0.0212	1358.74	4.1090	4.1092	-0.6221	24.76	-0.04	-0.750			
0.0231	1479.07	4.1060	4.1059	-0.6292	24.76	-0.04	-0.750			
0.0250	1599.63	4.1030	4.1029	-0.6347	24.76	-0.04	-0.750			
0.0269	1719.87	4.1000	4.1000	-0.6564	24.75	-0.05	-0.750			
0.0289	1847.77	4.0970	4.0969	-0.6631	24.75	-0.05	-0.750			
0.0310	1981.21	4.0940	4.0938	-0.6780	24.75	-0.05	-0.750			
0.0330	2113.73	4.0910	4.0908	-0.6820	24.74	-0.06	-0.750			
0.0351	2244.61	4.0880	4.0879	-0.6876	24.74	-0.06	-0.750			
0.0371	2377.54	4.0850	4.0848	-0.6884	24.74	-0.06	-0.750			
0.0392	2505.72	4.0820	4.0821	-0.6878	24.74	-0.06	-0.750			
0.0412	2635.60	4.0790	4.0790	-0.6878	24.73	-0.07	-0.750			
0.0434	2777.04	4.0760	4.0761	-0.7111	24.73	-0.07	-0.750			
0.0455	2912.85	4.0730	4.0729	-0.7114	24.73	-0.07	-0.750			
0.0477	3051.04	4.0700	4.0698	-0.7151	24.73	-0.07	-0.750			
0.0498	3187.21	4.0670	4.0670	-0.7169	24.73	-0.07	-0.750			
0.0519	3324.42	4.0640	4.0640	-0.7307	24.73	-0.07	-0.750			
0.0542	3465.82	4.0610	4.0609	-0.7311	24.72	-0.08	-0.750			
0.0564	3610.59	4.0580	4.0579	-0.7348	24.72	-0.08	-0.750			
0.0586	3750.92	4.0550	4.0551	-0.7362	24.72	-0.08	-0.750			
0.0608	3892.55	4.0520	4.0519	-0.7331	24.72	-0.08	-0.750			
0.0630	4033.02	4.0490	4.0487	-0.7304	24.72	-0.08	-0.750			
0.0652	4170.85	4.0460	4.0461	-0.7380	24.72	-0.08	-0.750			
0.0674	4311.44	4.0430	4.0430	-0.7335	24.72	-0.08	-0.750			
0.0697	4459.56	4.0400	4.0398	-0.7474	24.72	-0.08	-0.750			
0.0719	4602.25	4.0370	4.0383	-0.7477	24.72	-0.08	-0.750			
0.0741	4744.43	4.0340	4.0339	-0.7428	24.72	-0.08	-0.750			
0.0764	4887.71	4.0310	4.0309	-0.7443	24.72	-0.08	-0.750			
0.0785	5027.08	4.0280	4.0281	-0.7437	24.72	-0.08	-0.750			
0.0808	5168.61	4.0250	4.0250	-0.7474	24.72	-0.08	-0.750			
0.0831	5318.82	4.0220	4.0220	-0.7598	24.72	-0.08	-0.750			
0.0854	5463.43	4.0190	4.0190	-0.7613	24.72	-0.08	-0.750			
