Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	24.74	4.1580	4.1579	-0.1292	25.30	0.02	-0.750			
0.0009	55.13	4.1550	4.1547	-0.1727	25.29	0.01	-0.750			
0.0014	91.20	4.1520	4.1522	-0.2115	25.29	0.01	-0.750			
0.0021	135.40	4.1490	4.1491	-0.2524	25.29	0.01	-0.750			
0.0029	187.22	4.1460	4.1460	-0.2970	25.29	0.01	-0.750			
0.0039	249.41	4.1430	4.1429	-0.3303	25.29	0.01	-0.750			
0.0050	316.98	4.1400	4.1400	-0.3644	25.28	0.00	-0.750			
0.0061	391.02	4.1370	4.1370	-0.4006	25.28	0.00	-0.750			
0.0074	471.67	4.1340	4.1338	-0.4329	25.28	-0.00	-0.750			
0.0087	557.75	4.1310	4.1309	-0.4610	25.28	-0.00	-0.750			
0.0101	648.90	4.1280	4.1280	-0.4904	25.27	-0.01	-0.750			
0.0117	746.31	4.1250	4.1250	-0.5165	25.27	-0.01	-0.750			
0.0133	849.99	4.1220	4.1220	-0.5470	25.27	-0.01	-0.750			
0.0150	958.23	4.1190	4.1189	-0.5641	25.26	-0.02	-0.750			
0.0167	1068.17	4.1160	4.1161	-0.5802	25.26	-0.02	-0.750			
0.0185	1182.64	4.1130	4.1129	-0.5940	25.25	-0.03	-0.750			
0.0203	1297.87	4.1100	4.1098	-0.6067	25.25	-0.03	-0.750			
0.0221	1414.61	4.1070	4.1068	-0.6192	25.24	-0.04	-0.750			
0.0240	1534.60	4.1040	4.1040	-0.6330	25.24	-0.04	-0.750			
0.0259	1658.89	4.1010	4.1009	-0.6432	25.23	-0.05	-0.750			
0.0279	1785.00	4.0980	4.0980	-0.6538	25.23	-0.05	-0.750			
0.0299	1911.59	4.0950	4.0950	-0.6633	25.23	-0.05	-0.750			
0.0319	2039.95	4.0920	4.0923	-0.6726	25.22	-0.06	-0.750			
0.0339	2169.15	4.0890	4.0889	-0.6774	25.22	-0.06	-0.750			
0.0359	2300.19	4.0860	4.0859	-0.6804	25.22	-0.06	-0.750			
0.0380	2430.55	4.0830	4.0831	-0.6950	25.22	-0.06	-0.750			
0.0401	2568.65	4.0800	4.0799	-0.7031	25.22	-0.06	-0.750			
0.0422	2702.38	4.0770	4.0769	-0.7021	25.22	-0.06	-0.750			
0.0443	2837.96	4.0740	4.0739	-0.7030	25.22	-0.06	-0.750			
0.0464	2972.06	4.0710	4.0708	-0.7066	25.22	-0.06	-0.750			
0.0485	3107.18	4.0680	4.0680	-0.7159	25.22	-0.06	-0.750			
0.0507	3244.22	4.0650	4.0649	-0.7169	25.22	-0.06	-0.750			
0.0529	3383.40	4.0620	4.0620	-0.7232	25.22	-0.06	-0.750			
0.0551	3523.32	4.0590	4.0590	-0.7265	25.22	-0.06	-0.750			
0.0572	3661.91	4.0560	4.0566	-0.7292	25.22	-0.06	-0.750			
0.0594	3803.10	4.0530	4.0529	-0.7305	25.22	-0.06	-0.750			
0.0616	3940.39	4.0500	4.0501	-0.7348	25.22	-0.06	-0.750			
0.0638	4083.56	4.0470	4.0469	-0.7380	25.22	-0.06	-0.750			
0.0661	4227.79	4.0440	4.0440	-0.7431	25.22	-0.06	-0.750			
0.0683	4370.34	4.0410	4.0408	-0.7413	25.22	-0.06	-0.750			
0.0705	4512.74	4.0380	4.0381	-0.7420	25.22	-0.06	-0.750			
0.0727	4651.51	4.0350	4.0350	-0.7576	25.22	-0.06	-0.750			
0.0750	4797.95	4.0320	4.0319	-0.7528	25.22	-0.06	-0.750			
0.0772	4943.88	4.0290	4.0289	-0.7414	25.23	-0.05	-0.750			
0.0795	5088.46	4.0260	4.0259	-0.7432	25.23	-0.05	-0.750			
0.0817	5231.03	4.0230	4.0235	-0.7466	25.23	-0.05	-0.750			
0.0840	5372.84	4.0200	4.0198	-0.7468	25.23	-0.05	-0.750			
0.0861	5510.89	4.0170	4.0169	-0.7532	25.24	-0.04	-0.750			
0.0884	5657.11	4.0140	4.0140	-0.7560	25.24	-0.04	-0.750			
0.0907	5807.40	4.0110	4.0110	-0.7699	25.24	-0.04	-0.750			
0.0931	5956.34	4.0080	4.0078	-0.7694	25.25	-0.03	-0.750			
0.0954	6104.73	4.0050	4.0049	-0.7637	25.25	-0.03	-0.750			
0.0976	6249.35	4.0020	4.0020	-0.7614	25.25	-0.03	-0.750			
0.0999	6392.99	3.9990	3.9990	-0.7603	25.25	-0.03	-0.750			
0.1021	6535.48	3.9960	3.9961	-0.7632	25.25	-0.03	-0.750			
0.1045	6688.19	3.9930	3.9929	-0.7718	25.25	-0.03	-0.750			
0.1068	6836.54	3.9900	3.9902	-0.7751	25.25	-0.03	-0.750			
0.1092	6986.36	3.9870	3.9870	-0.7737	25.25	-0.03	-0.750			
0.1115	7135.57	3.9840	3.9838	-0.7800	25.26	-0.02	-0.750			
0.1138	7284.57	3.9810	3.9810	-0.7778	25.26	-0.02	-0.750			
0.1161	7432.55	3.9780	3.9780	-0.7767	25.26	-0.02	-0.750			
0.1185	7583.18	3.9750	3.9748	-0.7770	25.27	-0.01	-0.750			
0.1208	7733.01	3.9720	3.9719	-0.7827	25.27	-0.01	-0.750			
0.1231	7879.46	3.9690	3.9690	-0.7908	25.27	-0.01	-0.750			
0.1255	8033.87	3.9660	3.9660	-0.7902	25.27	-0.01	-0.750			
0.1279	8185.12	3.9630	3.9628	-0.7890	25.27	-0.01	-0.750			
0.1303	8340.85	3.9600	3.9600	-0.7960	25.27	-0.01	-0.750			
0.1327	8494.62	3.9570	3.9571	-0.7915	25.27	-0.01	-0.750			
0.1351	8646.39	3.9540	3.9539	-0.7916	25.27	-0.01	-0.750			
0.1375	8796.83	3.9510	3.9511	-0.7842	25.27	-0.01	-0.750			
0.1397	8942.35	3.9480	3.9480	-0.7827	25.27	-0.01	-0.750			
0.1421	9095.95	3.9450	3.9450	-0.7927	25.27	-0.01	-0.750			
0.1445	9248.07	3.9420	3.9419	-0.7914	25.27	-0.01	-0.750			
0.1469	9400.92	3.9390	3.9390	-0.7840	25.27	-0.01	-0.750			
0.1493	9553.06	3.9360	3.9361	-0.8004	25.27	-0.01	-0.750			
0.1517	9708.04	3.9330	3.9330	-0.7940	25.28	-0.00	-0.750			
0.1541	9860.96	3.9300	3.9297	-0.7926	25.28	-0.00	-0.750			
0.1564	10012.29	3.9270	3.9274	-0.7881	25.28	-0.00	-0.750			
0.1588	10163.23	3.9240	3.9238	-0.7912	25.28	0.00	-0.750			
0.1612	10314.09	3.9210	3.9210	-0.8019	25.28	0.00	-0.750			
0.1636	10468.66	3.9180	3.9180	-0.8032	25.28	0.00	-0.750			
0.1660	10624.48	3.9150	3.9148	-0.8100	25.28	0.00	-0.750			
0.1684	10780.70	3.9120	3.9120	-0.8093	25.28	0.00	-0.750			
0.1709	10935.37	3.9090	3.9090	-0.8057	25.28	0.00	-0.750			
0.1733	11088.18	3.9060	3.9058	-0.8079	25.29	0.01	-0.750			
0.1757	11244.14	3.9030	3.9030	-0.8022	25.29	0.01	-0.750			
0.1780	11393.97	3.9000	3.9000	-0.7966	25.29	0.01	-0.750			
0.1805	11550.79	3.8970	3.8970	-0.8057	25.30	0.02	-0.750			
0.1829	11705.65	3.8940	3.8940	-0.8016	25.30	0.02	-0.750			
0.1852	11854.35	3.8910	3.8910	-0.8135	25.31	0.03	-0.750			
0.1877	12015.64	3.8880	3.8880	-0.8060	25.31	0.03	-0.750			
0.1902	12171.99	3.8850	3.8849	-0.7955	25.31	0.03	-0.750			
0.1926	12325.59	3.8820	3.8818	-0.7966	25.32	0.04	-0.750			
0.1950	12477.16	3.8790	3.8792	-0.7856	25.32	0.04	-0.750			
0.1972	12622.23	3.8760	3.8759	-0.7922	25.32	0.04	-0.750			
0.1996	12772.79	3.8730	3.8730	-0.7823	25.32	0.04	-0.750			
0.2019	12920.51	3.8700	3.8700	-0.7706	25.32	0.04	-0.750			
0.2043	13076.63	3.8670	3.8669	-0.7890	25.32	0.04	-0.750			
0.2067	13228.34	3.8640	3.8643	-0.7876	25.32	0.04	-0.750			
0.2090	13377.53	3.8610	3.8608	-0.7781	25.32	0.04	-0.750			
0.2113	13525.79	3.8580	3.8581	-0.7781	25.33	0.05	-0.750			
0.2137	13675.42	3.8550	3.8549	-0.7693	25.33	0.05	-0.750			
0.2160	13825.04	3.8520	3.8520	-0.7729	25.33	0.05	-0.750			
0.2183	13971.71	3.8490	3.8490	-0.7707	25.34	0.06	-0.750			
0.2206	14118.24	3.8460	3.8461	-0.7653	25.34	0.06	-0.750			
0.2228	14262.02	3.8430	3.8429	-0.7759	25.34	0.06	-0.750			
0.2252	14412.85	3.8400	3.8400	-0.7743	25.34	0.06	-0.750			
0.2275	14561.63	3.8370	3.8369	-0.7762	25.35	0.07	-0.750			
0.2299	14715.08	3.8340	3.8339	-0.7725	25.35	0.07	-0.750			
0.2323	14864.91	3.8310	3.8317	-0.7630	25.35	0.07	-0.750			
0.2345	15008.23	3.8280	3.8279	-0.7607	25.35	0.07	-0.750			
0.2368	15152.05	3.8250	3.8250	-0.7627	25.36	0.08	-0.750			
0.2390	15297.45	3.8220	3.8218	-0.7566	25.36	0.08	-0.750			
0.2413	15445.13	3.8190	3.8188	-0.7592	25.36	0.08	-0.750			
0.2436	15592.80	3.8160	3.8161	-0.7530	25.37	0.09	-0.750			
0.2459	15737.64	3.8130	3.8128	-0.7509	25.37	0.09	-0.750			
0.2481	15881.20	3.8100	3.8099	-0.7395	25.37	0.09	-0.750			
0.2502	16012.27	3.8070	3.8072	-0.7411	25.37	0.09	-0.750			
0.2524	16155.25	3.8040	3.8040	-0.7619	25.38	0.10	-0.750			
0.2548	16308.72	3.8010	3.8008	-0.7824	25.38	0.10	-0.750			
0.2572	16462.21	3.7980	3.7980	-0.7870	25.38	0.10	-0.750			
0.2597	16619.40	3.7950	3.7952	-0.7963	25.38	0.10	-0.750			
0.2621	16773.24	3.7920	3.7921	-0.8015	25.38	0.10	-0.750			
0.2645	16929.39	3.7890	3.7889	-0.7934	25.38	0.10	-0.750			
0.2668	17077.67	3.7860	3.7858	-0.7703	25.38	0.10	-0.750			
0.2691	17223.73	3.7830	3.7835	-0.7712	25.38	0.10	-0.750			
0.2714	17372.69	3.7800	3.7798	-0.7729	25.38	0.10	-0.750			
0.2737	17517.73	3.7770	3.7770	-0.7787	25.38	0.10	-0.750			
0.2760	17664.18	3.7740	3.7740	-0.7816	25.38	0.10	-0.750			
0.2784	17819.41	3.7710	3.7709	-0.7970	25.38	0.10	-0.750			
0.2808	17973.21	3.7680	3.7680	-0.8061	25.38	0.10	-0.750			
0.2833	18131.15	3.7650	3.7649	-0.8097	25.38	0.10	-0.750			
0.2857	18284.19	3.7620	3.7619	-0.8110	25.38	0.10	-0.750			
0.2881	18440.27	3.7590	3.7590	-0.8155	25.38	0.10	-0.750			
0.2906	18595.65	3.7560	3.7560	-0.8123	25.37	0.09	-0.750			
0.2930	18752.23	3.7530	3.7531	-0.8265	25.37	0.09	-0.750			
0.2955	18912.12	3.7500	3.7500	-0.8366	25.37	0.09	-0.750			
0.2980	19074.06	3.7470	3.7470	-0.8479	25.37	0.09	-0.750			
0.3006	19240.15	3.7440	3.7439	-0.8575	25.37	0.09	-0.750			
0.3032	19406.23	3.7410	3.7410	-0.8621	25.37	0.09	-0.750			
0.3058	19572.85	3.7380	3.7378	-0.8655	25.37	0.09	-0.750			
0.3084	19735.29	3.7350	3.7348	-0.8822	25.37	0.09	-0.750			
0.3110	19903.84	3.7320	3.7320	-0.8822	25.37	0.09	-0.750			
0.3137	20074.71	3.7290	3.7289	-0.8845	25.36	0.08	-0.750			
0.3164	20248.04	3.7260	3.7258	-0.9060	25.36	0.08	-0.750			
0.3191	20421.17	3.7230	3.7232	-0.9080	25.36	0.08	-0.750			
0.3218	20593.93	3.7200	3.7199	-0.9248	25.36	0.08	-0.750			
0.3246	20771.52	3.7170	3.7169	-0.9332	25.36	0.08	-0.750			
0.3274	20950.98	3.7140	3.7138	-0.9441	25.35	0.07	-0.750			
0.3303	21137.35	3.7110	3.7110	-0.9600	25.35	0.07	-0.750			
0.3331	21319.16	3.7080	3.7082	-0.9938	25.35	0.07	-0.750			
0.3360	21506.62	3.7050	3.7050	-1.0190	25.34	0.06	-0.750			
0.3392	21709.65	3.7020	3.7018	-1.0392	25.33	0.05	-0.750			
0.3423	21909.17	3.6990	3.6995	-1.0528	25.33	0.05	-0.750	0.409	0.569	
0.3456	22117.98	3.6960	3.6953	-1.0834	25.32	0.04	-0.750			
0.3490	22335.22	3.6930	3.6937	-1.0885	25.31	0.03	-0.750			
0.3522	22543.65	3.6900	3.6899	-1.0823	25.31	0.03	-0.750			
0.3554	22747.24	3.6870	3.6869	-1.0747	25.30	0.02	-0.750			
0.3585	22946.90	3.6840	3.6840	-1.0593	25.30	0.02	-0.750			
0.3619	23158.70	3.6810	3.6809	-1.0972	25.30	0.02	-0.750			
0.3651	23368.64	3.6780	3.6780	-1.1034	25.29	0.01	-0.750			
0.3684	23576.48	3.6750	3.6751	-1.1500	25.29	0.01	-0.750			
0.3719	23802.92	3.6720	3.6720	-1.1565	25.29	0.01	-0.750			
0.3754	24025.64	3.6690	3.6689	-1.1729	25.28	0.00	-0.750			
0.3790	24253.52	3.6660	3.6658	-1.1843	25.27	-0.01	-0.750			
0.3826	24483.78	3.6630	3.6633	-1.2065	25.27	-0.01	-0.750			
0.3862	24718.25	3.6600	3.6599	-1.2200	25.27	-0.01	-0.750			
0.3899	24952.62	3.6570	3.6570	-1.2389	25.27	-0.01	-0.750			
0.3935	25185.24	3.6540	3.6541	-1.2584	25.27	-0.01	-0.750			
0.3974	25435.39	3.6510	3.6508	-1.2851	25.27	-0.01	-0.750			
0.4013	25682.79	3.6480	3.6478	-1.2933	25.26	-0.02	-0.750			
0.4053	25939.06	3.6450	3.6450	-1.3125	25.25	-0.03	-0.750			
0.4093	26197.70	3.6420	3.6419	-1.2872	25.24	-0.04	-0.750			
0.4133	26448.32	3.6390	3.6389	-1.3023	25.23	-0.05	-0.750			
0.4170	26690.65	3.6360	3.6361	-1.3112	25.23	-0.05	-0.750			
0.4209	26935.40	3.6330	3.6324	-1.3099	25.22	-0.06	-0.750			
0.4247	27183.14	3.6300	3.6294	-1.3487	25.22	-0.06	-0.750			
0.4288	27442.18	3.6270	3.6272	-1.4023	25.21	-0.07	-0.750			
0.4330	27713.49	3.6240	3.6242	-1.4555	25.21	-0.07	-0.750			
0.4377	28010.28	3.6210	3.6211	-1.5583	25.20	-0.08	-0.750			
0.4424	28313.43	3.6180	3.6178	-1.5453	25.19	-0.09	-0.750			
0.4472	28618.53	3.6150	3.6146	-1.5910	25.18	-0.10	-0.750			
0.4521	28937.03	3.6120	3.6114	-1.6311	25.17	-0.11	-0.750			
0.4570	29249.04	3.6090	3.6098	-1.6369	25.17	-0.11	-0.750			
0.4621	29571.91	3.6060	3.6057	-1.6799	25.17	-0.11	-0.750			
0.4671	29894.34	3.6030	3.6024	-1.6811	25.16	-0.12	-0.750			
0.4721	30217.48	3.6000	3.5999	-1.6929	25.16	-0.12	-0.750			
0.4774	30555.04	3.5970	3.5974	-1.7509	25.15	-0.13	-0.750			
0.4828	30902.11	3.5940	3.5939	-1.7836	25.14	-0.14	-0.750			
0.4883	31250.41	3.5910	3.5909	-1.8159	25.13	-0.15	-0.750			
