Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	7.03	4.1660	4.1666	-0.1270	25.07	0.01	-0.750			
0.0006	37.11	4.1630	4.1631	-0.1811	25.07	0.01	-0.750			
0.0012	77.93	4.1600	4.1598	-0.2254	25.07	0.01	-0.750			
0.0019	123.31	4.1570	4.1570	-0.2663	25.07	0.01	-0.750			
0.0028	178.52	4.1540	4.1541	-0.3093	25.07	0.01	-0.750			
0.0038	241.96	4.1510	4.1511	-0.3523	25.06	0.00	-0.750			
0.0049	313.85	4.1480	4.1481	-0.3955	25.06	0.00	-0.750			
0.0062	394.02	4.1450	4.1451	-0.4342	25.06	-0.00	-0.750			
0.0075	482.28	4.1420	4.1420	-0.4733	25.05	-0.01	-0.750			
0.0090	577.59	4.1390	4.1390	-0.5149	25.05	-0.01	-0.750			
0.0106	679.02	4.1360	4.1360	-0.5493	25.05	-0.01	-0.750			
0.0124	791.61	4.1330	4.1328	-0.5785	25.04	-0.02	-0.750			
0.0142	906.34	4.1300	4.1300	-0.6048	25.04	-0.02	-0.750			
0.0160	1026.74	4.1270	4.1271	-0.6266	25.03	-0.03	-0.750			
0.0180	1149.59	4.1240	4.1241	-0.6495	25.03	-0.03	-0.750			
0.0199	1276.07	4.1210	4.1208	-0.6687	25.03	-0.03	-0.750			
0.0219	1404.42	4.1180	4.1180	-0.6861	25.02	-0.04	-0.750			
0.0240	1539.01	4.1150	4.1152	-0.6980	25.02	-0.04	-0.750			
0.0262	1677.60	4.1120	4.1120	-0.7107	25.02	-0.04	-0.750			
0.0284	1816.18	4.1090	4.1089	-0.7174	25.01	-0.05	-0.750			
0.0305	1954.78	4.1060	4.1061	-0.7170	25.01	-0.05	-0.750			
0.0326	2089.38	4.1030	4.1030	-0.7274	25.01	-0.05	-0.750			
0.0348	2228.57	4.1000	4.1001	-0.7432	25.01	-0.05	-0.750			
0.0371	2373.51	4.0970	4.0968	-0.7490	25.00	-0.06	-0.750			
0.0394	2522.77	4.0940	4.0939	-0.7557	25.00	-0.06	-0.750			
0.0417	2670.26	4.0910	4.0911	-0.7612	25.00	-0.06	-0.750			
0.0440	2816.95	4.0880	4.0879	-0.7450	25.00	-0.06	-0.750			
0.0462	2959.27	4.0850	4.0850	-0.7396	25.00	-0.06	-0.750			
0.0484	3095.13	4.0820	4.0821	-0.7340	25.00	-0.06	-0.750			
