Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0467	2990.37	4.1980	4.1980	0.7185	25.29	0.31	0.750			
0.0490	3132.86	4.1950	4.1946	0.7505	25.29	0.31	0.750			
0.0512	3279.99	4.1920	4.1920	0.7647	25.29	0.31	0.750			
0.0536	3429.76	4.1890	4.1890	0.7666	25.29	0.31	0.750			
0.0559	3577.84	4.1860	4.1861	0.7715	25.28	0.30	0.750			
0.0583	3728.86	4.1830	4.1830	0.7756	25.28	0.30	0.750			
0.0605	3874.23	4.1800	4.1801	0.7676	25.28	0.30	0.750			
0.0628	4021.27	4.1770	4.1771	0.7677	25.28	0.30	0.750			
0.0651	4168.40	4.1740	4.1740	0.7693	25.29	0.31	0.750			
0.0674	4316.01	4.1710	4.1710	0.7657	25.29	0.31	0.750			
0.0698	4464.17	4.1680	4.1680	0.7698	25.29	0.31	0.750			
0.0720	4609.80	4.1650	4.1651	0.7708	25.30	0.32	0.750			
0.0743	4758.32	4.1620	4.1613	0.7767	25.30	0.32	0.750			
0.0767	4908.55	4.1590	4.1590	0.7784	25.30	0.32	0.750			
0.0791	5061.56	4.1560	4.1560	0.7706	25.30	0.32	0.750			
0.0814	5207.92	4.1530	4.1530	0.7831	25.30	0.32	0.750			
0.0837	5359.34	4.1500	4.1501	0.7864	25.30	0.32	0.750			
0.0861	5507.94	4.1470	4.1468	0.7822	25.30	0.32	0.750			
0.0884	5658.58	4.1440	4.1442	0.7833	25.30	0.32	0.750			
0.0908	5810.21	4.1410	4.1411	0.7859	25.30	0.32	0.750			
0.0932	5961.77	4.1380	4.1380	0.7896	25.30	0.32	0.750			
0.0956	6115.34	4.1350	4.1350	0.7954	25.30	0.32	0.750			
0.0979	6263.83	4.1320	4.1319	0.7873	25.30	0.32	0.750			
0.1003	6416.05	4.1290	4.1290	0.7954	25.30	0.32	0.750			
0.1027	6570.02	4.1260	4.1260	0.7974	25.31	0.33	0.750			
0.1051	6723.69	4.1230	4.1230	0.7915	25.31	0.33	0.750			
0.1074	6874.84	4.1200	4.1200	0.7970	25.31	0.33	0.750			
0.1098	7025.50	4.1170	4.1172	0.7981	25.32	0.34	0.750			
0.1122	7179.73	4.1140	4.1141	0.7999	25.32	0.34	0.750			
0.1146	7333.67	4.1110	4.1110	0.8037	25.32	0.34	0.750			
0.1170	7489.18	4.1080	4.1081	0.7950	25.32	0.34	0.750			
0.1194	7641.85	4.1050	4.1051	0.8057	25.32	0.34	0.750			
0.1218	7794.31	4.1020	4.1021	0.8027	25.32	0.34	0.750			
0.1242	7948.47	4.0990	4.0984	0.8092	25.32	0.34	0.750			
0.1266	8103.89	4.0960	4.0961	0.8135	25.32	0.34	0.750			
0.1291	8263.44	4.0930	4.0931	0.8160	25.32	0.34	0.750			
0.1316	8422.56	4.0900	4.0901	0.8214	25.33	0.35	0.750			
0.1340	8577.93	4.0870	4.0870	0.8133	25.33	0.35	0.750			
0.1365	8733.85	4.0840	4.0838	0.8178	25.33	0.35	0.750			
0.1389	8890.68	4.0810	4.0810	0.8193	25.33	0.35	0.750			
0.1414	9050.41	4.0780	4.0780	0.8109	25.34	0.36	0.750			
0.1439	9207.06	4.0750	4.0751	0.8234	25.34	0.36	0.750			
0.1463	9364.80	4.0720	4.0720	0.8290	25.35	0.37	0.750			
0.1488	9521.27	4.0690	4.0688	0.8314	25.35	0.37	0.750			
0.1513	9681.89	4.0660	4.0662	0.8375	25.35	0.37	0.750			
0.1538	9846.02	4.0630	4.0630	0.8322	25.36	0.38	0.750			
0.1563	10006.24	4.0600	4.0600	0.8404	25.36	0.38	0.750			
0.1589	10169.76	4.0570	4.0570	0.8470	25.37	0.39	0.750			
0.1614	10327.91	4.0540	4.0538	0.8456	25.37	0.39	0.750			
0.1639	10490.67	4.0510	4.0512	0.8504	25.37	0.39	0.750			
0.1665	10654.51	4.0480	4.0480	0.8519	25.37	0.39	0.750			
0.1691	10819.72	4.0450	4.0451	0.8585	25.37	0.39	0.750			
0.1717	10987.97	4.0420	4.0420	0.8664	25.37	0.39	0.750			
0.1742	11150.90	4.0390	4.0389	0.8562	25.37	0.39	0.750			
0.1768	11315.47	4.0360	4.0360	0.8594	25.37	0.39	0.750			
0.1794	11481.22	4.0330	4.0331	0.8528	25.37	0.39	0.750			
0.1819	11643.75	4.0300	4.0300	0.8614	25.38	0.40	0.750			
0.1845	11807.61	4.0270	4.0271	0.8672	25.38	0.40	0.750			
0.1871	11974.42	4.0240	4.0236	0.8743	25.38	0.40	0.750			
0.1897	12142.89	4.0210	4.0211	0.8809	25.38	0.40	0.750			
0.1924	12313.27	4.0180	4.0181	0.8780	25.39	0.41	0.750			
0.1950	12483.01	4.0150	4.0151	0.8823	25.39	0.41	0.750			
0.1977	12650.49	4.0120	4.0122	0.8794	25.40	0.42	0.750			
0.2003	12819.22	4.0090	4.0091	0.8863	25.40	0.42	0.750			
0.2030	12989.87	4.0060	4.0061	0.8877	25.40	0.42	0.750			
0.2057	13162.59	4.0030	4.0030	0.8936	25.41	0.43	0.750			
0.2084	13337.13	4.0000	4.0000	0.9011	25.41	0.43	0.750			
0.2111	13508.54	3.9970	3.9970	0.8976	25.41	0.43	0.750			
0.2138	13681.57	3.9940	3.9941	0.9003	25.41	0.43	0.750			
0.2165	13854.79	3.9910	3.9909	0.8930	25.42	0.44	0.750			
0.2191	14024.51	3.9880	3.9881	0.8953	25.42	0.44	0.750			
0.2218	14194.37	3.9850	3.9851	0.9032	25.43	0.45	0.750			
0.2245	14368.39	3.9820	3.9814	0.9101	25.43	0.45	0.750			
0.2273	14548.64	3.9790	3.9791	0.8957	25.43	0.45	0.750			
0.2300	14718.56	3.9760	3.9762	0.9055	25.44	0.46	0.750			
0.2327	14894.39	3.9730	3.9732	0.9165	25.44	0.46	0.750			
0.2355	15072.03	3.9700	3.9700	0.9295	25.45	0.47	0.750			
0.2382	15242.93	3.9670	3.9671	0.9219	25.45	0.47	0.750			
0.2410	15421.29	3.9640	3.9642	0.9264	25.46	0.48	0.750			
0.2438	15603.80	3.9610	3.9611	0.9375	25.46	0.48	0.750			
0.2467	15786.48	3.9580	3.9580	0.9412	25.47	0.49	0.750			
0.2494	15963.78	3.9550	3.9550	0.9317	25.47	0.49	0.750			
0.2523	16147.00	3.9520	3.9520	0.9188	25.47	0.49	0.750			
0.2550	16321.06	3.9490	3.9490	0.9289	25.47	0.49	0.750			
0.2578	16499.29	3.9460	3.9461	0.9318	25.47	0.49	0.750			
0.2606	16676.26	3.9430	3.9432	0.9362	25.47	0.49	0.750			
0.2634	16857.57	3.9400	3.9400	0.9422	25.47	0.49	0.750			
0.2662	17038.40	3.9370	3.9371	0.9372	25.47	0.49	0.750			
0.2690	17218.12	3.9340	3.9342	0.9454	25.48	0.50	0.750			
0.2719	17400.94	3.9310	3.9311	0.9543	25.48	0.50	0.750			
0.2747	17582.22	3.9280	3.9276	0.9496	25.48	0.50	0.750			
0.2776	17766.51	3.9250	3.9251	0.9533	25.49	0.51	0.750			
0.2805	17950.10	3.9220	3.9221	0.9575	25.49	0.51	0.750			
0.2834	18138.44	3.9190	3.9190	0.9669	25.49	0.51	0.750			
0.2863	18322.11	3.9160	3.9159	0.9571	25.50	0.52	0.750			
0.2892	18508.08	3.9130	3.9130	0.9509	25.50	0.52	0.750			
0.2920	18689.12	3.9100	3.9100	0.9598	25.50	0.52	0.750			
0.2949	18872.94	3.9070	3.9071	0.9698	25.51	0.53	0.750			
0.2978	19059.03	3.9040	3.9041	0.9747	25.51	0.53	0.750			
0.3007	19246.80	3.9010	3.9011	0.9816	25.51	0.53	0.750			
0.3037	19436.40	3.8980	3.8981	0.9757	25.52	0.54	0.750			
0.3066	19623.15	3.8950	3.8952	0.9855	25.52	0.54	0.750			
0.3096	19812.98	3.8920	3.8921	0.9904	25.53	0.55	0.750			
0.3125	20002.63	3.8890	3.8890	0.9872	25.53	0.55	0.750			
0.3155	20191.39	3.8860	3.8862	0.9950	25.53	0.55	0.750			
0.3185	20385.28	3.8830	3.8831	1.0013	25.52	0.54	0.750			
0.3216	20582.01	3.8800	3.8800	1.0076	25.52	0.54	0.750			
0.3246	20772.87	3.8770	3.8769	0.9992	25.52	0.54	0.750			
0.3277	20969.74	3.8740	3.8740	0.9820	25.52	0.54	0.750			
0.3305	21155.06	3.8710	3.8710	0.9956	25.52	0.54	0.750			
0.3335	21344.95	3.8680	3.8681	0.9994	25.52	0.54	0.750			
0.3365	21535.82	3.8650	3.8646	1.0066	25.52	0.54	0.750			
0.3395	21730.38	3.8620	3.8621	1.0126	25.52	0.54	0.750			
0.3426	21924.61	3.8590	3.8591	1.0241	25.52	0.54	0.750			
0.3457	22124.35	3.8560	3.8561	1.0330	25.52	0.54	0.750			
0.3488	22325.24	3.8530	3.8525	1.0329	25.52	0.54	0.750			
0.3519	22524.76	3.8500	3.8501	1.0340	25.52	0.54	0.750			
0.3551	22724.64	3.8470	3.8471	1.0400	25.52	0.54	0.750			
0.3582	22924.28	3.8440	3.8440	1.0451	25.51	0.53	0.750			
0.3614	23127.68	3.8410	3.8408	1.0495	25.51	0.53	0.750			
0.3645	23324.81	3.8380	3.8380	1.0476	25.50	0.52	0.750			
0.3676	23525.12	3.8350	3.8351	1.0645	25.50	0.52	0.750			
0.3708	23731.79	3.8320	3.8320	1.0768	25.49	0.51	0.750	0.365	0.418	
0.3741	23940.96	3.8290	3.8282	1.0883	25.48	0.50	0.750			
0.3774	24151.46	3.8260	3.8261	1.0761	25.47	0.49	0.750			
0.3806	24356.38	3.8230	3.8232	1.0876	25.46	0.48	0.750			
0.3839	24566.78	3.8200	3.8201	1.0956	25.46	0.48	0.750			
0.3872	24778.34	3.8170	3.8164	1.0995	25.45	0.47	0.750			
