Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0488	3122.35	4.1960	4.1961	0.7224	25.22	0.46	0.750			
0.0510	3265.07	4.1930	4.1931	0.7456	25.22	0.46	0.750			
0.0533	3409.92	4.1900	4.1900	0.7556	25.22	0.46	0.750			
0.0556	3556.38	4.1870	4.1872	0.7607	25.22	0.46	0.750			
0.0579	3704.28	4.1840	4.1840	0.7662	25.22	0.46	0.750			
0.0602	3852.31	4.1810	4.1810	0.7652	25.22	0.46	0.750			
0.0625	3998.56	4.1780	4.1779	0.7658	25.22	0.46	0.750			
0.0648	4146.26	4.1750	4.1750	0.7682	25.22	0.46	0.750			
0.0671	4295.49	4.1720	4.1720	0.7648	25.22	0.46	0.750			
0.0694	4441.31	4.1690	4.1690	0.7677	25.22	0.46	0.750			
0.0717	4588.68	4.1660	4.1660	0.7683	25.22	0.46	0.750			
0.0740	4734.85	4.1630	4.1632	0.7757	25.22	0.46	0.750			
0.0763	4884.25	4.1600	4.1600	0.7780	25.22	0.46	0.750			
0.0787	5033.87	4.1570	4.1570	0.7832	25.22	0.46	0.750			
0.0810	5186.81	4.1540	4.1541	0.7785	25.22	0.46	0.750			
0.0834	5335.45	4.1510	4.1510	0.7787	25.22	0.46	0.750			
0.0857	5484.70	4.1480	4.1481	0.7767	25.22	0.46	0.750			
0.0880	5632.23	4.1450	4.1443	0.7789	25.22	0.46	0.750			
0.0903	5780.84	4.1420	4.1421	0.7829	25.22	0.46	0.750			
0.0927	5933.50	4.1390	4.1389	0.7870	25.22	0.46	0.750			
0.0951	6084.75	4.1360	4.1360	0.7901	25.22	0.46	0.750			
0.0975	6241.10	4.1330	4.1331	0.7956	25.22	0.46	0.750			
0.0999	6390.46	4.1300	4.1299	0.7902	25.22	0.46	0.750			
0.1022	6543.24	4.1270	4.1270	0.7894	25.22	0.46	0.750			
0.1046	6694.40	4.1240	4.1240	0.7831	25.22	0.46	0.750			
0.1069	6844.32	4.1210	4.1211	0.7817	25.22	0.46	0.750			
0.1093	6994.59	4.1180	4.1180	0.7860	25.22	0.46	0.750			
0.1116	7143.91	4.1150	4.1151	0.7851	25.22	0.46	0.750			
0.1140	7293.94	4.1120	4.1120	0.7879	25.22	0.46	0.750			
0.1163	7444.77	4.1090	4.1090	0.7942	25.22	0.46	0.750			
0.1187	7599.74	4.1060	4.1060	0.7895	25.22	0.46	0.750			
0.1211	7750.48	4.1030	4.1030	0.7961	25.22	0.46	0.750			
0.1235	7902.91	4.1000	4.1001	0.8004	25.22	0.46	0.750			
0.1259	8057.07	4.0970	4.0965	0.8046	25.22	0.46	0.750			
0.1283	8211.78	4.0940	4.0942	0.8096	25.22	0.46	0.750			
0.1308	8368.58	4.0910	4.0910	0.8098	25.22	0.46	0.750			
0.1332	8525.34	4.0880	4.0881	0.8154	25.22	0.46	0.750			
0.1356	8680.53	4.0850	4.0850	0.8130	25.22	0.46	0.750			
0.1381	8836.90	4.0820	4.0819	0.8173	25.22	0.46	0.750			
0.1405	8994.36	4.0790	4.0790	0.8209	25.22	0.46	0.750			
0.1430	9153.90	4.0760	4.0760	0.8168	25.22	0.46	0.750			
0.1455	9311.43	4.0730	4.0731	0.8199	25.23	0.47	0.750			
0.1479	9468.05	4.0700	4.0701	0.8209	25.23	0.47	0.750			
0.1504	9624.98	4.0670	4.0665	0.8199	25.23	0.47	0.750			
0.1528	9780.61	4.0640	4.0640	0.8229	25.23	0.47	0.750			
0.1554	9943.32	4.0610	4.0610	0.8159	25.23	0.47	0.750			
0.1578	10097.68	4.0580	4.0581	0.8273	25.22	0.46	0.750			
0.1603	10256.21	4.0550	4.0551	0.8390	25.22	0.46	0.750			
0.1627	10414.69	4.0520	4.0518	0.8425	25.22	0.46	0.750			
0.1653	10578.27	4.0490	4.0491	0.8534	25.22	0.46	0.750			
0.1679	10744.98	4.0460	4.0462	0.8580	25.22	0.46	0.750			
0.1705	10912.10	4.0430	4.0431	0.8592	25.23	0.47	0.750			
0.1732	11083.06	4.0400	4.0399	0.8695	25.23	0.47	0.750			
0.1757	11242.44	4.0370	4.0369	0.8485	25.23	0.47	0.750			
0.1782	11404.54	4.0340	4.0340	0.8448	25.23	0.47	0.750			
0.1807	11566.71	4.0310	4.0310	0.8475	25.23	0.47	0.750			
0.1833	11728.62	4.0280	4.0279	0.8507	25.23	0.47	0.750			
0.1858	11891.29	4.0250	4.0251	0.8540	25.23	0.47	0.750			
0.1884	12056.29	4.0220	4.0219	0.8617	25.23	0.47	0.750			
0.1910	12223.50	4.0190	4.0189	0.8610	25.23	0.47	0.750			
