Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	18.46	4.1620	4.1620	-0.1496	25.13	0.01	-0.750			
0.0008	49.02	4.1590	4.1590	-0.1794	25.13	0.01	-0.750			
0.0014	87.49	4.1560	4.1560	-0.2174	25.13	0.01	-0.750			
0.0021	131.53	4.1530	4.1531	-0.2569	25.13	0.01	-0.750			
0.0029	185.74	4.1500	4.1498	-0.2918	25.13	0.01	-0.750			
0.0038	245.14	4.1470	4.1471	-0.3297	25.13	0.01	-0.750			
0.0049	312.31	4.1440	4.1439	-0.3667	25.12	0.00	-0.750			
0.0060	386.79	4.1410	4.1414	-0.4034	25.12	-0.00	-0.750			
0.0073	467.69	4.1380	4.1380	-0.4359	25.12	-0.00	-0.750			
0.0087	555.36	4.1350	4.1350	-0.4662	25.11	-0.01	-0.750			
0.0101	648.34	4.1320	4.1320	-0.4962	25.11	-0.01	-0.750			
0.0117	747.19	4.1290	4.1291	-0.5253	25.11	-0.01	-0.750			
0.0133	850.43	4.1260	4.1260	-0.5461	25.10	-0.02	-0.750			
0.0150	959.55	4.1230	4.1230	-0.5631	25.10	-0.02	-0.750			
0.0167	1068.53	4.1200	4.1200	-0.5835	25.09	-0.03	-0.750			
0.0185	1181.91	4.1170	4.1174	-0.6059	25.09	-0.03	-0.750			
0.0203	1300.33	4.1140	4.1139	-0.6247	25.09	-0.03	-0.750			
0.0222	1423.56	4.1110	4.1108	-0.6359	25.08	-0.04	-0.750			
0.0242	1547.98	4.1080	4.1081	-0.6512	25.08	-0.04	-0.750			
0.0262	1677.38	4.1050	4.1050	-0.6617	25.08	-0.04	-0.750			
0.0282	1805.18	4.1020	4.1019	-0.6655	25.07	-0.05	-0.750			
0.0302	1930.12	4.0990	4.0990	-0.6671	25.07	-0.05	-0.750			
0.0322	2058.21	4.0960	4.0960	-0.6763	25.07	-0.05	-0.750			
0.0342	2190.14	4.0930	4.0928	-0.6813	25.07	-0.05	-0.750			
0.0363	2321.17	4.0900	4.0899	-0.6928	25.07	-0.05	-0.750			
0.0384	2455.08	4.0870	4.0871	-0.6939	25.06	-0.06	-0.750			
0.0405	2593.14	4.0840	4.0841	-0.7036	25.06	-0.06	-0.750			
0.0426	2726.88	4.0810	4.0809	-0.7058	25.06	-0.06	-0.750			
0.0447	2860.49	4.0780	4.0781	-0.7044	25.06	-0.06	-0.750			
0.0468	2996.61	4.0750	4.0749	-0.7131	25.06	-0.06	-0.750			
0.0490	3133.98	4.0720	4.0721	-0.7213	25.06	-0.06	-0.750			
0.0511	3272.62	4.0690	4.0690	-0.7237	25.06	-0.06	-0.750			
0.0534	3415.36	4.0660	4.0660	-0.7335	25.06	-0.06	-0.750			
0.0556	3556.33	4.0630	4.0630	-0.7312	25.06	-0.06	-0.750			
0.0577	3695.95	4.0600	4.0601	-0.7325	25.06	-0.06	-0.750			
0.0600	3837.19	4.0570	4.0570	-0.7347	25.06	-0.06	-0.750			
0.0622	3978.02	4.0540	4.0539	-0.7415	25.06	-0.06	-0.750			
0.0644	4123.59	4.0510	4.0508	-0.7271	25.06	-0.06	-0.750			
0.0667	4266.90	4.0480	4.0479	-0.7059	25.06	-0.06	-0.750			
0.0687	4398.85	4.0450	4.0455	-0.6888	25.06	-0.06	-0.750			
0.0707	4527.30	4.0420	4.0424	-0.6808	25.06	-0.06	-0.750			
0.0726	4648.80	4.0390	4.0386	-0.6896	25.06	-0.06	-0.750			
0.0746	4776.90	4.0360	4.0356	-0.6927	25.06	-0.06	-0.750			
0.0768	4913.80	4.0330	4.0331	-0.7198	25.06	-0.06	-0.750			
0.0790	5058.66	4.0300	4.0300	-0.7461	25.06	-0.06	-0.750			
0.0814	5207.20	4.0270	4.0275	-0.7593	25.06	-0.06	-0.750			
0.0837	5354.03	4.0240	4.0237	-0.7592	25.06	-0.06	-0.750			
0.0859	5497.20	4.0210	4.0210	-0.7612	25.06	-0.06	-0.750			
0.0882	5644.65	4.0180	4.0181	-0.7637	25.06	-0.06	-0.750			
0.0905	5792.87	4.0150	4.0149	-0.7666	25.06	-0.06	-0.750			
0.0928	5940.17	4.0120	4.0119	-0.7636	25.06	-0.06	-0.750			
0.0951	6085.62	4.0090	4.0090	-0.7671	25.06	-0.06	-0.750			
0.0974	6232.07	4.0060	4.0060	-0.7769	25.06	-0.06	-0.750			
0.0997	6382.41	4.0030	4.0029	-0.7759	25.06	-0.06	-0.750			
0.1020	6530.19	4.0000	4.0000	-0.7740	25.06	-0.06	-0.750			
0.1044	6683.75	3.9970	3.9969	-0.7784	25.06	-0.06	-0.750			
0.1068	6833.05	3.9940	3.9940	-0.7737	25.06	-0.06	-0.750			
0.1090	6977.03	3.9910	3.9911	-0.7833	25.06	-0.06	-0.750			
0.1114	7127.33	3.9880	3.9880	-0.7794	25.06	-0.06	-0.750			
0.1137	7277.31	3.9850	3.9849	-0.7773	25.07	-0.05	-0.750			
0.1161	7428.87	3.9820	3.9818	-0.7864	25.07	-0.05	-0.750			
0.1184	7580.59	3.9790	3.9797	-0.7881	25.07	-0.05	-0.750			
0.1208	7732.24	3.9760	3.9760	-0.7890	25.07	-0.05	-0.750			
0.1232	7884.23	3.9730	3.9729	-0.7889	25.07	-0.05	-0.750			
0.1255	8034.09	3.9700	3.9700	-0.7877	25.08	-0.04	-0.750			
0.1279	8185.72	3.9670	3.9670	-0.7949	25.08	-0.04	-0.750			
0.1303	8338.34	3.9640	3.9638	-0.7952	25.08	-0.04	-0.750			
0.1327	8489.90	3.9610	3.9609	-0.7973	25.08	-0.04	-0.750			
0.1351	8644.76	3.9580	3.9580	-0.8091	25.08	-0.04	-0.750			
0.1375	8801.82	3.9550	3.9549	-0.8108	25.09	-0.03	-0.750			
0.1400	8958.01	3.9520	3.9519	-0.8075	25.09	-0.03	-0.750			
0.1424	9115.77	3.9490	3.9491	-0.8101	25.09	-0.03	-0.750			
0.1449	9271.25	3.9460	3.9458	-0.8038	25.09	-0.03	-0.750			
0.1472	9423.36	3.9430	3.9429	-0.8047	25.09	-0.03	-0.750			
0.1496	9575.34	3.9400	3.9401	-0.8023	25.09	-0.03	-0.750			
0.1520	9726.31	3.9370	3.9370	-0.8002	25.10	-0.02	-0.750			
0.1545	9885.20	3.9340	3.9338	-0.8119	25.10	-0.02	-0.750			
0.1569	10041.17	3.9310	3.9308	-0.8138	25.10	-0.02	-0.750			
0.1593	10197.30	3.9280	3.9281	-0.8194	25.10	-0.02	-0.750			
0.1618	10356.64	3.9250	3.9250	-0.8186	25.10	-0.02	-0.750			
0.1643	10513.08	3.9220	3.9220	-0.8135	25.10	-0.02	-0.750			
0.1667	10671.05	3.9190	3.9190	-0.8178	25.10	-0.02	-0.750			
0.1692	10827.32	3.9160	3.9160	-0.8192	25.10	-0.02	-0.750			
0.1716	10983.34	3.9130	3.9130	-0.8189	25.10	-0.02	-0.750			
0.1741	11143.59	3.9100	3.9099	-0.8299	25.11	-0.01	-0.750			
0.1766	11304.19	3.9070	3.9069	-0.8301	25.11	-0.01	-0.750			
0.1792	11466.15	3.9040	3.9038	-0.8310	25.12	-0.00	-0.750			
0.1816	11625.03	3.9010	3.9012	-0.8239	25.12	0.00	-0.750			
0.1841	11780.03	3.8980	3.8979	-0.8282	25.12	0.00	-0.750			
0.1866	11940.85	3.8950	3.8948	-0.8166	25.12	0.00	-0.750			
0.1889	12092.17	3.8920	3.8921	-0.8044	25.12	0.00	-0.750			
0.1914	12252.07	3.8890	3.8889	-0.8165	25.12	0.00	-0.750			
0.1939	12408.16	3.8860	3.8863	-0.8165	25.12	0.00	-0.750			
0.1963	12565.30	3.8830	3.8828	-0.8118	25.12	0.00	-0.750			
0.1987	12718.10	3.8800	3.8799	-0.8147	25.13	0.01	-0.750			
0.2011	12873.54	3.8770	3.8771	-0.8076	25.13	0.01	-0.750			
0.2037	13035.91	3.8740	3.8739	-0.8179	25.14	0.02	-0.750			
0.2061	13191.08	3.8710	3.8713	-0.8139	25.14	0.02	-0.750			
0.2086	13347.73	3.8680	3.8679	-0.8108	25.14	0.02	-0.750			
0.2109	13500.46	3.8650	3.8650	-0.8192	25.15	0.03	-0.750			
0.2135	13661.50	3.8620	3.8620	-0.8162	25.15	0.03	-0.750			
0.2159	13820.46	3.8590	3.8588	-0.8116	25.16	0.04	-0.750			
0.2184	13975.91	3.8560	3.8567	-0.8060	25.16	0.04	-0.750			
0.2208	14130.84	3.8530	3.8528	-0.7958	25.16	0.04	-0.750			
0.2231	14279.12	3.8500	3.8499	-0.7892	25.16	0.04	-0.750			
0.2254	14427.66	3.8470	3.8470	-0.7785	25.17	0.05	-0.750			
0.2278	14578.64	3.8440	3.8440	-0.7864	25.17	0.05	-0.750			
0.2301	14729.59	3.8410	3.8410	-0.7857	25.17	0.05	-0.750			
0.2325	14881.25	3.8380	3.8379	-0.7818	25.17	0.05	-0.750			
0.2348	15029.66	3.8350	3.8350	-0.7760	25.17	0.05	-0.750			
0.2372	15177.79	3.8320	3.8321	-0.7773	25.17	0.05	-0.750			
0.2395	15325.64	3.8290	3.8290	-0.7735	25.18	0.06	-0.750			
0.2418	15477.29	3.8260	3.8259	-0.7753	25.18	0.06	-0.750			
0.2441	15624.34	3.8230	3.8230	-0.7728	25.18	0.06	-0.750			
0.2465	15773.25	3.8200	3.8200	-0.7726	25.18	0.06	-0.750			
0.2488	15922.77	3.8170	3.8169	-0.7838	25.18	0.06	-0.750			
0.2512	16076.07	3.8140	3.8139	-0.7725	25.19	0.07	-0.750			
0.2535	16223.62	3.8110	3.8109	-0.7647	25.19	0.07	-0.750			
0.2558	16369.88	3.8080	3.8087	-0.7606	25.19	0.07	-0.750			
0.2581	16515.45	3.8050	3.8049	-0.7540	25.19	0.07	-0.750			
0.2602	16655.38	3.8020	3.8019	-0.7606	25.19	0.07	-0.750			
0.2625	16798.73	3.7990	3.7989	-0.7571	25.20	0.08	-0.750			
0.2648	16948.90	3.7960	3.7959	-0.7675	25.20	0.08	-0.750			
0.2671	17097.44	3.7930	3.7929	-0.7685	25.20	0.08	-0.750			
0.2695	17245.76	3.7900	3.7901	-0.7660	25.20	0.08	-0.750			
0.2717	17391.00	3.7870	3.7869	-0.7704	25.20	0.08	-0.750			
0.2740	17536.24	3.7840	3.7840	-0.7691	25.20	0.08	-0.750			
0.2763	17682.76	3.7810	3.7810	-0.7673	25.21	0.09	-0.750			
0.2787	17834.42	3.7780	3.7780	-0.7776	25.21	0.09	-0.750			
0.2810	17984.71	3.7750	3.7753	-0.7851	25.21	0.09	-0.750			
0.2834	18134.92	3.7720	3.7721	-0.7856	25.21	0.09	-0.750			
0.2857	18285.85	3.7690	3.7689	-0.8014	25.21	0.09	-0.750			
0.2882	18441.84	3.7660	3.7658	-0.8001	25.20	0.08	-0.750			
0.2906	18597.17	3.7630	3.7630	-0.8061	25.20	0.08	-0.750			
0.2930	18752.30	3.7600	3.7605	-0.8120	25.20	0.08	-0.750			
0.2955	18910.57	3.7570	3.7568	-0.8149	25.20	0.08	-0.750			
0.2979	19065.70	3.7540	3.7539	-0.8224	25.20	0.08	-0.750			
0.3003	19219.70	3.7510	3.7510	-0.8277	25.21	0.09	-0.750			
0.3029	19383.90	3.7480	3.7479	-0.8400	25.21	0.09	-0.750			
0.3054	19546.19	3.7450	3.7453	-0.8435	25.21	0.09	-0.750			
0.3079	19707.76	3.7420	3.7419	-0.8491	25.21	0.09	-0.750			
0.3105	19869.47	3.7390	3.7389	-0.8573	25.21	0.09	-0.750			
0.3130	20034.29	3.7360	3.7359	-0.8717	25.20	0.08	-0.750			
0.3156	20198.97	3.7330	3.7331	-0.8804	25.20	0.08	-0.750			
0.3183	20372.29	3.7300	3.7301	-0.9010	25.20	0.08	-0.750			
0.3211	20548.52	3.7270	3.7270	-0.9247	25.20	0.08	-0.750			
0.3239	20728.90	3.7240	3.7238	-0.9353	25.20	0.08	-0.750			
0.3267	20911.55	3.7210	3.7210	-0.9395	25.20	0.08	-0.750			
