Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	12.17	4.1660	4.1659	-0.0999	24.92	0.02	-0.750			
0.0006	36.96	4.1630	4.1630	-0.1539	24.91	0.01	-0.750			
0.0011	71.82	4.1600	4.1598	-0.2022	24.91	0.01	-0.750			
0.0018	115.99	4.1570	4.1570	-0.2462	24.91	0.01	-0.750			
0.0026	167.59	4.1540	4.1540	-0.2877	24.91	0.01	-0.750			
0.0035	226.89	4.1510	4.1511	-0.3289	24.91	0.01	-0.750			
0.0046	294.95	4.1480	4.1481	-0.3703	24.90	0.00	-0.750			
0.0058	369.71	4.1450	4.1450	-0.4092	24.90	0.00	-0.750			
0.0071	451.70	4.1420	4.1413	-0.4495	24.90	-0.00	-0.750			
0.0085	543.87	4.1390	4.1390	-0.4840	24.90	-0.00	-0.750			
0.0100	640.68	4.1360	4.1360	-0.5172	24.89	-0.01	-0.750			
0.0116	744.68	4.1330	4.1330	-0.5460	24.89	-0.01	-0.750			
0.0133	853.38	4.1300	4.1301	-0.5744	24.88	-0.02	-0.750			
0.0151	967.67	4.1270	4.1269	-0.5978	24.88	-0.02	-0.750			
0.0170	1085.59	4.1240	4.1240	-0.6100	24.88	-0.02	-0.750			
0.0189	1207.07	4.1210	4.1210	-0.6109	24.87	-0.03	-0.750			
0.0207	1324.77	4.1180	4.1180	-0.6156	24.87	-0.03	-0.750			
0.0225	1440.60	4.1150	4.1150	-0.6219	24.86	-0.04	-0.750			
0.0243	1556.72	4.1120	4.1121	-0.6422	24.86	-0.04	-0.750			
0.0263	1680.44	4.1090	4.1088	-0.6568	24.85	-0.05	-0.750			
0.0283	1808.06	4.1060	4.1060	-0.6838	24.85	-0.05	-0.750			
0.0304	1944.34	4.1030	4.1030	-0.7059	24.84	-0.06	-0.750			
0.0326	2087.13	4.1000	4.1000	-0.7321	24.84	-0.06	-0.750			
0.0348	2228.45	4.0970	4.0969	-0.7333	24.84	-0.06	-0.750			
0.0370	2369.87	4.0940	4.0940	-0.7369	24.84	-0.06	-0.750			
0.0393	2512.15	4.0910	4.0911	-0.7367	24.84	-0.06	-0.750			
0.0415	2656.04	4.0880	4.0879	-0.7392	24.84	-0.06	-0.750			
0.0437	2796.38	4.0850	4.0851	-0.7337	24.84	-0.06	-0.750			
0.0459	2937.33	4.0820	4.0819	-0.7336	24.84	-0.06	-0.750			
0.0481	3076.18	4.0790	4.0790	-0.7360	24.84	-0.06	-0.750			
0.0503	3218.25	4.0760	4.0760	-0.7456	24.84	-0.06	-0.750			
0.0525	3361.05	4.0730	4.0728	-0.7457	24.84	-0.06	-0.750			
0.0548	3507.07	4.0700	4.0700	-0.7525	24.84	-0.06	-0.750			
0.0571	3652.60	4.0670	4.0672	-0.7490	24.84	-0.06	-0.750			
0.0593	3796.93	4.0640	4.0639	-0.7502	24.84	-0.06	-0.750			
0.0616	3939.40	4.0610	4.0610	-0.7584	24.84	-0.06	-0.750			
0.0638	4081.89	4.0580	4.0579	-0.7579	24.84	-0.06	-0.750			
0.0661	4230.61	4.0550	4.0549	-0.7671	24.84	-0.06	-0.750			
0.0684	4378.64	4.0520	4.0519	-0.7705	24.84	-0.06	-0.750			
