Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2983.80	4.1990	4.1990	0.7683	25.35	0.53	0.750			
0.0489	3130.69	4.1960	4.1960	0.7638	25.35	0.53	0.750			
0.0512	3278.13	4.1930	4.1930	0.7627	25.35	0.53	0.750			
0.0535	3423.32	4.1900	4.1900	0.7608	25.35	0.53	0.750			
0.0557	3567.88	4.1870	4.1870	0.7619	25.35	0.53	0.750			
0.0580	3715.03	4.1840	4.1840	0.7672	25.35	0.53	0.750			
0.0603	3862.39	4.1810	4.1810	0.7691	25.35	0.53	0.750			
0.0627	4010.70	4.1780	4.1781	0.7721	25.35	0.53	0.750			
0.0650	4160.33	4.1750	4.1750	0.7730	25.35	0.53	0.750			
0.0673	4308.73	4.1720	4.1720	0.7759	25.34	0.52	0.750			
0.0696	4457.06	4.1690	4.1690	0.7747	25.34	0.52	0.750			
0.0720	4606.06	4.1660	4.1659	0.7746	25.34	0.52	0.750			
0.0743	4755.46	4.1630	4.1629	0.7758	25.34	0.52	0.750			
0.0766	4905.37	4.1600	4.1600	0.7731	25.34	0.52	0.750			
0.0790	5053.52	4.1570	4.1570	0.7752	25.34	0.52	0.750			
0.0813	5201.66	4.1540	4.1540	0.7771	25.34	0.52	0.750			
0.0836	5348.69	4.1510	4.1510	0.7775	25.34	0.52	0.750			
0.0859	5498.78	4.1480	4.1481	0.7851	25.34	0.52	0.750			
0.0883	5653.29	4.1450	4.1449	0.7829	25.34	0.52	0.750			
0.0907	5803.05	4.1420	4.1420	0.7830	25.34	0.52	0.750			
0.0930	5953.94	4.1390	4.1391	0.7882	25.33	0.51	0.750			
0.0954	6103.70	4.1360	4.1360	0.7857	25.33	0.51	0.750			
0.0977	6253.66	4.1330	4.1328	0.7874	25.33	0.51	0.750			
0.1001	6405.07	4.1300	4.1301	0.7932	25.33	0.51	0.750			
0.1025	6559.16	4.1270	4.1270	0.7955	25.33	0.51	0.750			
0.1049	6713.99	4.1240	4.1240	0.7992	25.33	0.51	0.750			
0.1073	6865.98	4.1210	4.1210	0.7948	25.33	0.51	0.750			
0.1097	7018.52	4.1180	4.1180	0.7977	25.33	0.51	0.750			
0.1121	7171.59	4.1150	4.1150	0.8001	25.33	0.51	0.750			
0.1145	7325.12	4.1120	4.1119	0.7989	25.33	0.51	0.750			
0.1169	7478.80	4.1090	4.1091	0.8009	25.32	0.50	0.750			
0.1193	7632.80	4.1060	4.1060	0.8083	25.32	0.50	0.750			
0.1217	7788.11	4.1030	4.1029	0.8085	25.32	0.50	0.750			
0.1241	7942.79	4.1000	4.1000	0.8110	25.32	0.50	0.750			
0.1266	8099.87	4.0970	4.0970	0.8100	25.32	0.50	0.750			
0.1290	8256.76	4.0940	4.0940	0.8136	25.33	0.51	0.750			
0.1315	8413.13	4.0910	4.0909	0.8160	25.33	0.51	0.750			
0.1339	8568.05	4.0880	4.0881	0.8163	25.33	0.51	0.750			
0.1363	8724.31	4.0850	4.0850	0.8181	25.33	0.51	0.750			
0.1388	8883.48	4.0820	4.0819	0.8182	25.33	0.51	0.750			
0.1412	9039.60	4.0790	4.0790	0.8230	25.34	0.52	0.750			
0.1437	9198.54	4.0760	4.0760	0.8293	25.34	0.52	0.750			
0.1462	9357.17	4.0730	4.0730	0.8312	25.34	0.52	0.750			
0.1487	9517.22	4.0700	4.0701	0.8323	25.34	0.52	0.750			
0.1512	9679.32	4.0670	4.0670	0.8260	25.34	0.52	0.750			
0.1537	9837.53	4.0640	4.0640	0.8311	25.35	0.53	0.750			
0.1562	9996.49	4.0610	4.0611	0.8381	25.35	0.53	0.750			
0.1587	10154.80	4.0580	4.0580	0.8395	25.35	0.53	0.750			
0.1612	10316.66	4.0550	4.0551	0.8469	25.35	0.53	0.750			
0.1638	10481.36	4.0520	4.0521	0.8500	25.35	0.53	0.750			
0.1663	10645.55	4.0490	4.0490	0.8585	25.35	0.53	0.750			
0.1690	10813.29	4.0460	4.0460	0.8656	25.35	0.53	0.750			
0.1715	10977.64	4.0430	4.0429	0.8586	25.35	0.53	0.750			
0.1741	11142.12	4.0400	4.0400	0.8603	25.35	0.53	0.750			
0.1767	11307.28	4.0370	4.0371	0.8621	25.35	0.53	0.750			
0.1793	11473.38	4.0340	4.0340	0.8653	25.35	0.53	0.750			
0.1819	11640.23	4.0310	4.0310	0.8708	25.35	0.53	0.750			
0.1845	11805.69	4.0280	4.0279	0.8703	25.35	0.53	0.750			
0.1872	11977.81	4.0250	4.0250	0.8628	25.35	0.53	0.750			
0.1898	12145.67	4.0220	4.0220	0.8468	25.35	0.53	0.750			
0.1922	12301.43	4.0190	4.0192	0.8307	25.35	0.53	0.750			
0.1946	12455.82	4.0160	4.0164	0.8313	25.35	0.53	0.750			
0.1970	12609.35	4.0130	4.0122	0.8373	25.35	0.53	0.750			
0.1995	12769.18	4.0100	4.0101	0.8571	25.35	0.53	0.750			
0.2021	12934.82	4.0070	4.0073	0.8616	25.35	0.53	0.750			
0.2048	13105.67	4.0040	4.0041	0.8857	25.36	0.54	0.750			
0.2076	13286.05	4.0010	4.0011	0.9076	25.36	0.54	0.750			
0.2102	13453.49	3.9980	3.9975	0.8964	25.36	0.54	0.750			
0.2129	13626.56	3.9950	3.9951	0.9011	25.36	0.54	0.750			
0.2157	13801.66	3.9920	3.9921	0.9089	25.36	0.54	0.750			
0.2184	13978.95	3.9890	3.9890	0.9106	25.37	0.55	0.750			
0.2211	14153.15	3.9860	3.9860	0.9032	25.37	0.55	0.750			
0.2238	14326.38	3.9830	3.9831	0.9011	25.37	0.55	0.750			
0.2265	14499.19	3.9800	3.9799	0.8967	25.37	0.55	0.750			
0.2292	14670.99	3.9770	3.9771	0.8983	25.38	0.56	0.750			
0.2319	14840.44	3.9740	3.9741	0.9064	25.38	0.56	0.750			
0.2346	15013.76	3.9710	3.9704	0.9162	25.38	0.56	0.750			
0.2374	15196.00	3.9680	3.9680	0.9081	25.38	0.56	0.750			
0.2401	15369.47	3.9650	3.9650	0.9208	25.38	0.56	0.750			
0.2429	15547.62	3.9620	3.9622	0.9263	25.39	0.57	0.750			
0.2457	15726.97	3.9590	3.9592	0.9370	25.39	0.57	0.750			
0.2485	15904.06	3.9560	3.9560	0.9342	25.39	0.57	0.750			
0.2513	16083.91	3.9530	3.9531	0.9335	25.39	0.57	0.750			
0.2541	16264.06	3.9500	3.9501	0.9388	25.40	0.58	0.750			
0.2570	16446.72	3.9470	3.9470	0.9462	25.40	0.58	0.750			
0.2598	16627.17	3.9440	3.9439	0.9392	25.40	0.58	0.750			
0.2627	16813.25	3.9410	3.9409	0.9275	25.40	0.58	0.750			
0.2654	16987.36	3.9380	3.9381	0.9328	25.40	0.58	0.750			
0.2682	17166.04	3.9350	3.9351	0.9391	25.40	0.58	0.750			
0.2710	17345.89	3.9320	3.9322	0.9476	25.40	0.58	0.750			
0.2738	17525.81	3.9290	3.9290	0.9537	25.40	0.58	0.750			
0.2767	17709.67	3.9260	3.9261	0.9467	25.40	0.58	0.750			
0.2796	17893.05	3.9230	3.9232	0.9578	25.41	0.59	0.750			
0.2825	18078.58	3.9200	3.9201	0.9638	25.41	0.59	0.750			
0.2853	18261.79	3.9170	3.9167	0.9600	25.41	0.59	0.750			
0.2882	18445.05	3.9140	3.9142	0.9653	25.41	0.59	0.750			
0.2911	18631.55	3.9110	3.9111	0.9734	25.41	0.59	0.750			
0.2941	18822.30	3.9080	3.9080	0.9815	25.41	0.59	0.750			
0.2970	19010.35	3.9050	3.9048	0.9775	25.41	0.59	0.750			
0.3001	19206.02	3.9020	3.9020	0.9603	25.41	0.59	0.750			
0.3029	19387.50	3.8990	3.8991	0.9686	25.42	0.60	0.750			
0.3058	19568.76	3.8960	3.8961	0.9787	25.42	0.60	0.750			
0.3087	19756.87	3.8930	3.8932	0.9866	25.43	0.61	0.750			
0.3116	19945.37	3.8900	3.8902	0.9909	25.43	0.61	0.750			
0.3146	20135.75	3.8870	3.8872	0.9869	25.43	0.61	0.750			
0.3176	20327.25	3.8840	3.8842	0.9968	25.43	0.61	0.750			
0.3206	20521.12	3.8810	3.8811	1.0023	25.43	0.61	0.750			
0.3236	20710.77	3.8780	3.8782	0.9885	25.43	0.61	0.750			
0.3266	20900.85	3.8750	3.8751	0.9994	25.43	0.61	0.750			
0.3296	21095.59	3.8720	3.8721	1.0111	25.42	0.60	0.750			
