Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	16.78	4.1610	4.1608	-0.0966	25.69	0.00	-0.750			
0.0007	41.68	4.1580	4.1576	-0.1508	25.69	-0.00	-0.750			
0.0012	75.65	4.1550	4.1550	-0.1961	25.69	-0.00	-0.750			
0.0018	118.11	4.1520	4.1520	-0.2381	25.69	-0.00	-0.750			
0.0026	167.78	4.1490	4.1491	-0.2777	25.68	-0.01	-0.750			
0.0035	225.46	4.1460	4.1461	-0.3206	25.68	-0.01	-0.750			
0.0045	290.98	4.1430	4.1430	-0.3561	25.68	-0.01	-0.750			
0.0057	362.86	4.1400	4.1398	-0.3928	25.68	-0.01	-0.750			
0.0069	442.31	4.1370	4.1372	-0.4276	25.67	-0.02	-0.750			
0.0082	527.92	4.1340	4.1339	-0.4605	25.67	-0.02	-0.750			
0.0097	621.19	4.1310	4.1311	-0.4916	25.67	-0.02	-0.750			
0.0112	719.59	4.1280	4.1279	-0.5156	25.66	-0.03	-0.750			
0.0128	821.21	4.1250	4.1252	-0.5386	25.66	-0.03	-0.750			
0.0145	928.79	4.1220	4.1220	-0.5555	25.66	-0.03	-0.750			
0.0162	1036.04	4.1190	4.1191	-0.5742	25.65	-0.04	-0.750			
0.0179	1146.09	4.1160	4.1160	-0.5985	25.65	-0.04	-0.750			
0.0197	1261.37	4.1130	4.1130	-0.6163	25.64	-0.05	-0.750			
0.0216	1384.69	4.1100	4.1099	-0.6258	25.64	-0.05	-0.750			
0.0235	1507.17	4.1070	4.1069	-0.6388	25.63	-0.06	-0.750			
0.0255	1632.17	4.1040	4.1048	-0.6502	25.63	-0.06	-0.750			
0.0275	1758.39	4.1010	4.1009	-0.6596	25.63	-0.06	-0.750			
0.0294	1884.60	4.0980	4.0979	-0.6586	25.63	-0.06	-0.750			
0.0314	2010.18	4.0950	4.0949	-0.6748	25.63	-0.06	-0.750			
0.0335	2141.99	4.0920	4.0921	-0.6852	25.62	-0.07	-0.750			
0.0356	2275.86	4.0890	4.0888	-0.6936	25.62	-0.07	-0.750			
0.0377	2410.58	4.0860	4.0862	-0.6916	25.62	-0.07	-0.750			
0.0397	2542.47	4.0830	4.0830	-0.6999	25.62	-0.07	-0.750			
0.0418	2676.76	4.0800	4.0800	-0.7036	25.62	-0.07	-0.750			
0.0439	2812.42	4.0770	4.0769	-0.7131	25.62	-0.07	-0.750			
0.0461	2947.37	4.0740	4.0739	-0.7134	25.61	-0.08	-0.750			
0.0483	3088.39	4.0710	4.0711	-0.7266	25.61	-0.08	-0.750			
0.0505	3229.11	4.0680	4.0681	-0.7300	25.61	-0.08	-0.750			
0.0527	3372.55	4.0650	4.0649	-0.7359	25.61	-0.08	-0.750			
0.0549	3510.88	4.0620	4.0620	-0.7403	25.61	-0.08	-0.750			
0.0571	3654.82	4.0590	4.0590	-0.7376	25.62	-0.07	-0.750			
0.0593	3796.53	4.0560	4.0558	-0.7392	25.62	-0.07	-0.750			
0.0615	3938.69	4.0530	4.0528	-0.7365	25.62	-0.07	-0.750			
0.0637	4079.14	4.0500	4.0500	-0.7357	25.62	-0.07	-0.750			
0.0659	4219.40	4.0470	4.0469	-0.7359	25.62	-0.07	-0.750			
0.0681	4360.12	4.0440	4.0440	-0.7393	25.62	-0.07	-0.750			
0.0703	4501.12	4.0410	4.0410	-0.7359	25.62	-0.07	-0.750			
0.0726	4647.04	4.0380	4.0379	-0.7465	25.62	-0.07	-0.750			
0.0748	4790.17	4.0350	4.0351	-0.7451	25.62	-0.07	-0.750			
0.0771	4933.11	4.0320	4.0319	-0.7515	25.62	-0.07	-0.750			
0.0793	5077.00	4.0290	4.0289	-0.7513	25.62	-0.07	-0.750			
0.0816	5221.30	4.0260	4.0260	-0.7559	25.62	-0.07	-0.750			
0.0838	5365.79	4.0230	4.0230	-0.7561	25.63	-0.06	-0.750			
0.0862	5514.80	4.0200	4.0200	-0.7602	25.63	-0.06	-0.750			
0.0884	5660.15	4.0170	4.0170	-0.7551	25.63	-0.06	-0.750			
0.0907	5804.58	4.0140	4.0140	-0.7538	25.63	-0.06	-0.750			
0.0929	5946.92	4.0110	4.0111	-0.7614	25.63	-0.06	-0.750			
0.0952	6093.70	4.0080	4.0078	-0.7664	25.63	-0.06	-0.750			
0.0975	6242.40	4.0050	4.0049	-0.7672	25.63	-0.06	-0.750			
0.0999	6391.15	4.0020	4.0019	-0.7722	25.63	-0.06	-0.750			
0.1022	6542.18	3.9990	3.9989	-0.7735	25.63	-0.06	-0.750			
0.1045	6690.20	3.9960	3.9961	-0.7704	25.63	-0.06	-0.750			
0.1068	6835.72	3.9930	3.9929	-0.7738	25.64	-0.05	-0.750			
0.1091	6984.53	3.9900	3.9899	-0.7785	25.64	-0.05	-0.750			
0.1115	7134.48	3.9870	3.9869	-0.7812	25.64	-0.05	-0.750			
0.1138	7285.11	3.9840	3.9842	-0.7815	25.64	-0.05	-0.750			
0.1162	7435.97	3.9810	3.9810	-0.7865	25.65	-0.04	-0.750			
0.1186	7587.76	3.9780	3.9779	-0.7888	25.65	-0.04	-0.750			
0.1209	7736.21	3.9750	3.9751	-0.7795	25.66	-0.03	-0.750			
0.1232	7887.32	3.9720	3.9720	-0.7902	25.66	-0.03	-0.750			
0.1257	8042.09	3.9690	3.9693	-0.7864	25.67	-0.02	-0.750			
0.1280	8192.15	3.9660	3.9657	-0.7874	25.67	-0.02	-0.750			
0.1304	8342.81	3.9630	3.9631	-0.8015	25.67	-0.02	-0.750			
0.1328	8498.79	3.9600	3.9600	-0.7974	25.67	-0.02	-0.750			
0.1352	8653.51	3.9570	3.9567	-0.8004	25.67	-0.02	-0.750			
0.1376	8808.21	3.9540	3.9545	-0.7992	25.67	-0.02	-0.750			
0.1400	8959.11	3.9510	3.9509	-0.7961	25.67	-0.02	-0.750			
0.1424	9112.86	3.9480	3.9479	-0.8014	25.68	-0.01	-0.750			
0.1447	9262.77	3.9450	3.9450	-0.7923	25.68	-0.01	-0.750			
