Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	23.32	4.1640	4.1638	-0.1430	24.69	0.01	-0.750			
0.0009	57.13	4.1610	4.1609	-0.1942	24.69	0.01	-0.750			
0.0015	98.26	4.1580	4.1580	-0.2379	24.69	0.01	-0.750			
0.0023	148.27	4.1550	4.1550	-0.2822	24.68	0.00	-0.750			
0.0032	206.86	4.1520	4.1520	-0.3253	24.68	0.00	-0.750			
0.0043	274.31	4.1490	4.1489	-0.3671	24.68	0.00	-0.750			
0.0055	348.87	4.1460	4.1461	-0.4077	24.68	-0.00	-0.750			
0.0067	431.25	4.1430	4.1431	-0.4466	24.67	-0.01	-0.750			
0.0081	520.65	4.1400	4.1400	-0.4883	24.67	-0.01	-0.750			
0.0097	618.40	4.1370	4.1370	-0.5240	24.67	-0.01	-0.750			
0.0113	722.66	4.1340	4.1340	-0.5694	24.66	-0.02	-0.750			
0.0131	838.75	4.1310	4.1308	-0.5972	24.66	-0.02	-0.750			
0.0150	959.44	4.1280	4.1280	-0.6259	24.65	-0.03	-0.750			
0.0169	1084.14	4.1250	4.1255	-0.6374	24.65	-0.03	-0.750			
0.0189	1209.81	4.1220	4.1219	-0.6533	24.65	-0.03	-0.750			
0.0208	1332.75	4.1190	4.1191	-0.6725	24.64	-0.04	-0.750			
0.0228	1460.32	4.1160	4.1161	-0.6848	24.64	-0.04	-0.750			
0.0249	1595.22	4.1130	4.1127	-0.7040	24.64	-0.04	-0.750			
0.0271	1732.90	4.1100	4.1100	-0.7210	24.63	-0.05	-0.750			
0.0293	1874.34	4.1070	4.1074	-0.7343	24.63	-0.05	-0.750			
0.0315	2018.20	4.1040	4.1040	-0.7439	24.63	-0.05	-0.750			
0.0338	2161.41	4.1010	4.1009	-0.7461	24.63	-0.05	-0.750			
0.0360	2305.30	4.0980	4.0979	-0.7468	24.64	-0.04	-0.750			
0.0383	2449.40	4.0950	4.0951	-0.7548	24.64	-0.04	-0.750			
0.0405	2594.69	4.0920	4.0918	-0.7542	24.64	-0.04	-0.750			
0.0428	2739.17	4.0890	4.0892	-0.7592	24.64	-0.04	-0.750			
0.0451	2884.49	4.0860	4.0859	-0.7677	24.64	-0.04	-0.750			
0.0474	3032.79	4.0830	4.0830	-0.7701	24.64	-0.04	-0.750			
0.0497	3180.92	4.0800	4.0799	-0.7693	24.64	-0.04	-0.750			
