Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	26.80	4.1620	4.1619	-0.1363	24.63	0.03	-0.750			
0.0009	60.26	4.1590	4.1587	-0.1888	24.62	0.02	-0.750			
0.0016	101.07	4.1560	4.1560	-0.2327	24.62	0.02	-0.750			
0.0024	150.42	4.1530	4.1531	-0.2742	24.62	0.02	-0.750			
0.0032	206.87	4.1500	4.1500	-0.3176	24.62	0.02	-0.750			
0.0043	273.00	4.1470	4.1470	-0.3565	24.62	0.02	-0.750			
0.0054	345.52	4.1440	4.1440	-0.3918	24.61	0.01	-0.750			
0.0066	424.26	4.1410	4.1410	-0.4347	24.61	0.01	-0.750			
0.0080	512.56	4.1380	4.1379	-0.4719	24.61	0.01	-0.750			
0.0095	608.35	4.1350	4.1350	-0.5016	24.60	0.00	-0.750			
0.0111	707.60	4.1320	4.1323	-0.5326	24.60	0.00	-0.750			
0.0127	813.03	4.1290	4.1290	-0.5585	24.60	-0.00	-0.750			
0.0145	924.83	4.1260	4.1260	-0.5805	24.59	-0.01	-0.750			
0.0162	1035.62	4.1230	4.1230	-0.6032	24.59	-0.01	-0.750			
0.0180	1152.48	4.1200	4.1200	-0.6188	24.58	-0.02	-0.750			
0.0200	1277.29	4.1170	4.1170	-0.6372	24.58	-0.02	-0.750			
0.0219	1400.95	4.1140	4.1139	-0.6557	24.57	-0.03	-0.750			
0.0239	1528.15	4.1110	4.1118	-0.6688	24.57	-0.03	-0.750			
0.0259	1659.58	4.1080	4.1080	-0.6817	24.57	-0.03	-0.750			
0.0280	1790.07	4.1050	4.1049	-0.7000	24.57	-0.03	-0.750			
0.0301	1927.08	4.1020	4.1020	-0.6991	24.56	-0.04	-0.750			
0.0322	2063.79	4.0990	4.0990	-0.7079	24.56	-0.04	-0.750			
0.0344	2199.28	4.0960	4.0959	-0.7124	24.56	-0.04	-0.750			
0.0365	2336.04	4.0930	4.0935	-0.7132	24.56	-0.04	-0.750			
0.0387	2474.51	4.0900	4.0899	-0.7180	24.56	-0.04	-0.750			
0.0408	2612.36	4.0870	4.0870	-0.7215	24.56	-0.04	-0.750			
0.0430	2749.82	4.0840	4.0840	-0.7267	24.55	-0.05	-0.750			
0.0452	2892.00	4.0810	4.0810	-0.7404	24.55	-0.05	-0.750			
0.0474	3032.72	4.0780	4.0778	-0.7379	24.55	-0.05	-0.750			
0.0496	3174.13	4.0750	4.0751	-0.7425	24.55	-0.05	-0.750			
0.0519	3318.86	4.0720	4.0720	-0.7477	24.55	-0.05	-0.750			
0.0541	3462.20	4.0690	4.0690	-0.7571	24.55	-0.05	-0.750			
0.0564	3609.56	4.0660	4.0660	-0.7553	24.55	-0.05	-0.750			
0.0587	3754.65	4.0630	4.0629	-0.7545	24.55	-0.05	-0.750			
0.0609	3899.88	4.0600	4.0600	-0.7586	24.55	-0.05	-0.750			
0.0632	4046.47	4.0570	4.0568	-0.7603	24.55	-0.05	-0.750			
0.0655	4189.82	4.0540	4.0541	-0.7757	24.55	-0.05	-0.750			
0.0678	4340.99	4.0510	4.0509	-0.7722	24.56	-0.04	-0.750			
0.0702	4491.19	4.0480	4.0478	-0.7765	24.56	-0.04	-0.750			
0.0725	4642.60	4.0450	4.0447	-0.7719	24.56	-0.04	-0.750			
0.0748	4788.23	4.0420	4.0419	-0.7682	24.56	-0.04	-0.750			
0.0771	4933.65	4.0390	4.0389	-0.7617	24.56	-0.04	-0.750			
0.0793	5077.57	4.0360	4.0362	-0.7678	24.56	-0.04	-0.750			
0.0816	5223.96	4.0330	4.0328	-0.7822	24.56	-0.04	-0.750			
0.0840	5374.71	4.0300	4.0301	-0.7843	24.56	-0.04	-0.750			
0.0864	5526.97	4.0270	4.0271	-0.7838	24.56	-0.04	-0.750			
0.0888	5680.11	4.0240	4.0240	-0.7907	24.56	-0.04	-0.750			
0.0911	5831.20	4.0210	4.0210	-0.7946	24.56	-0.04	-0.750			
0.0935	5983.11	4.0180	4.0178	-0.7869	24.56	-0.04	-0.750			
0.0959	6135.04	4.0150	4.0148	-0.7847	24.56	-0.04	-0.750			
0.0982	6284.88	4.0120	4.0124	-0.7855	24.56	-0.04	-0.750			
0.1006	6436.58	4.0090	4.0088	-0.7884	24.56	-0.04	-0.750			
0.1029	6586.26	4.0060	4.0060	-0.7972	24.56	-0.04	-0.750			
0.1053	6737.64	4.0030	4.0029	-0.7908	24.56	-0.04	-0.750			
0.1077	6889.68	4.0000	4.0000	-0.7936	24.56	-0.04	-0.750			
0.1101	7049.21	3.9970	3.9969	-0.8032	24.56	-0.04	-0.750			
0.1125	7202.60	3.9940	3.9938	-0.7981	24.56	-0.04	-0.750			
0.1149	7354.65	3.9910	3.9910	-0.7953	24.57	-0.03	-0.750			
0.1173	7507.68	3.9880	3.9880	-0.8017	24.57	-0.03	-0.750			
0.1197	7658.73	3.9850	3.9850	-0.8002	24.57	-0.03	-0.750			
0.1222	7818.28	3.9820	3.9819	-0.8108	24.58	-0.02	-0.750			
0.1246	7972.57	3.9790	3.9792	-0.8087	24.58	-0.02	-0.750			
0.1270	8126.98	3.9760	3.9759	-0.8198	24.58	-0.02	-0.750			
0.1295	8286.20	3.9730	3.9730	-0.8186	24.58	-0.02	-0.750			
0.1319	8441.16	3.9700	3.9698	-0.8151	24.58	-0.02	-0.750			
0.1344	8600.33	3.9670	3.9668	-0.8217	24.58	-0.02	-0.750			
0.1369	8759.14	3.9640	3.9643	-0.8204	24.58	-0.02	-0.750			
0.1393	8913.32	3.9610	3.9610	-0.8365	24.58	-0.02	-0.750			
0.1418	9076.70	3.9580	3.9578	-0.8331	24.58	-0.02	-0.750			
0.1443	9235.47	3.9550	3.9550	-0.8283	24.59	-0.01	-0.750			
0.1469	9399.93	3.9520	3.9517	-0.8414	24.59	-0.01	-0.750			
0.1494	9562.29	3.9490	3.9492	-0.8403	24.59	-0.01	-0.750			
0.1519	9723.12	3.9460	3.9458	-0.8372	24.59	-0.01	-0.750			
0.1544	9881.02	3.9430	3.9430	-0.8286	24.59	-0.01	-0.750			
0.1568	10033.62	3.9400	3.9402	-0.8168	24.60	-0.00	-0.750			
0.1594	10198.68	3.9370	3.9368	-0.8396	24.60	-0.00	-0.750			
0.1619	10359.85	3.9340	3.9341	-0.8381	24.60	0.00	-0.750			
0.1643	10517.55	3.9310	3.9310	-0.8574	24.60	0.00	-0.750			
0.1670	10686.76	3.9280	3.9280	-0.8510	24.60	0.00	-0.750			
0.1696	10851.70	3.9250	3.9249	-0.8509	24.61	0.01	-0.750			
0.1721	11015.08	3.9220	3.9218	-0.8498	24.61	0.01	-0.750			
0.1746	11177.42	3.9190	3.9192	-0.8430	24.61	0.01	-0.750			
