Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	20.73	4.1650	4.1654	-0.1127	24.79	0.01	-0.750			
0.0008	49.83	4.1620	4.1618	-0.1752	24.79	0.01	-0.750			
0.0014	90.21	4.1590	4.1588	-0.2258	24.79	0.01	-0.750			
0.0022	138.76	4.1560	4.1563	-0.2717	24.78	0.00	-0.750			
0.0031	195.91	4.1530	4.1530	-0.3130	24.78	0.00	-0.750			
0.0041	261.63	4.1500	4.1500	-0.3561	24.78	-0.00	-0.750			
0.0052	334.50	4.1470	4.1470	-0.3943	24.77	-0.01	-0.750			
0.0064	412.44	4.1440	4.1440	-0.4347	24.77	-0.01	-0.750			
0.0078	500.37	4.1410	4.1410	-0.4775	24.77	-0.01	-0.750			
0.0093	596.72	4.1380	4.1379	-0.5180	24.76	-0.02	-0.750			
0.0110	702.92	4.1350	4.1349	-0.5547	24.76	-0.02	-0.750			
0.0127	814.95	4.1320	4.1321	-0.5821	24.75	-0.03	-0.750			
0.0146	932.44	4.1290	4.1289	-0.6044	24.74	-0.04	-0.750			
0.0164	1050.23	4.1260	4.1261	-0.6240	24.74	-0.04	-0.750			
0.0183	1170.06	4.1230	4.1231	-0.6390	24.73	-0.05	-0.750			
0.0202	1294.42	4.1200	4.1199	-0.6549	24.73	-0.05	-0.750			
0.0222	1420.58	4.1170	4.1169	-0.6744	24.72	-0.06	-0.750			
0.0243	1556.96	4.1140	4.1140	-0.6940	24.71	-0.07	-0.750			
0.0265	1693.43	4.1110	4.1109	-0.7066	24.71	-0.07	-0.750			
0.0286	1829.99	4.1080	4.1084	-0.7109	24.70	-0.08	-0.750			
0.0307	1966.54	4.1050	4.1050	-0.7174	24.70	-0.08	-0.750			
0.0329	2102.62	4.1020	4.1020	-0.7239	24.70	-0.08	-0.750			
0.0350	2242.32	4.0990	4.0990	-0.7299	24.69	-0.09	-0.750			
0.0373	2384.12	4.0960	4.0959	-0.7401	24.69	-0.09	-0.750			
0.0395	2526.32	4.0930	4.0931	-0.7470	24.69	-0.09	-0.750			
0.0417	2671.08	4.0900	4.0900	-0.7531	24.69	-0.09	-0.750			
0.0440	2816.71	4.0870	4.0870	-0.7548	24.69	-0.09	-0.750			
0.0463	2960.44	4.0840	4.0840	-0.7610	24.69	-0.09	-0.750			
0.0486	3108.51	4.0810	4.0809	-0.7670	24.68	-0.10	-0.750			
0.0509	3256.61	4.0780	4.0779	-0.7724	24.68	-0.10	-0.750			
0.0532	3405.62	4.0750	4.0750	-0.7730	24.68	-0.10	-0.750			
0.0555	3553.67	4.0720	4.0720	-0.7778	24.68	-0.10	-0.750			
0.0579	3704.23	4.0690	4.0690	-0.7837	24.68	-0.10	-0.750			
0.0602	3855.74	4.0660	4.0660	-0.7837	24.68	-0.10	-0.750			
0.0626	4006.74	4.0630	4.0628	-0.7828	24.68	-0.10	-0.750			
0.0650	4157.39	4.0600	4.0600	-0.7796	24.68	-0.10	-0.750			
0.0673	4304.95	4.0570	4.0570	-0.7805	24.68	-0.10	-0.750			
0.0696	4453.88	4.0540	4.0539	-0.7841	24.68	-0.10	-0.750			
0.0719	4604.79	4.0510	4.0510	-0.7853	24.68	-0.10	-0.750			
0.0743	4754.33	4.0480	4.0480	-0.7841	24.67	-0.11	-0.750			
0.0767	4908.97	4.0450	4.0450	-0.7891	24.67	-0.11	-0.750			
0.0791	5059.31	4.0420	4.0421	-0.7916	24.67	-0.11	-0.750			
0.0814	5210.25	4.0390	4.0390	-0.7933	24.67	-0.11	-0.750			
0.0838	5361.70	4.0360	4.0359	-0.8023	24.67	-0.11	-0.750			
0.0862	5517.63	4.0330	4.0329	-0.8049	24.67	-0.11	-0.750			
0.0887	5674.14	4.0300	4.0300	-0.8126	24.67	-0.11	-0.750			
0.0911	5831.43	4.0270	4.0274	-0.8075	24.67	-0.11	-0.750			
0.0936	5987.81	4.0240	4.0239	-0.8087	24.67	-0.11	-0.750			
0.0960	6141.92	4.0210	4.0210	-0.8127	24.67	-0.11	-0.750			
0.0984	6297.71	4.0180	4.0177	-0.8040	24.68	-0.10	-0.750			
0.1008	6453.99	4.0150	4.0149	-0.8090	24.68	-0.10	-0.750			
0.1033	6608.79	4.0120	4.0125	-0.8045	24.68	-0.10	-0.750			
0.1057	6762.37	4.0090	4.0090	-0.8039	24.68	-0.10	-0.750			
0.1081	6915.68	4.0060	4.0058	-0.8104	24.68	-0.10	-0.750			
0.1104	7066.01	4.0030	4.0031	-0.8066	24.68	-0.10	-0.750			
0.1129	7225.34	4.0000	3.9999	-0.8199	24.68	-0.10	-0.750			
0.1154	7382.98	3.9970	3.9970	-0.8231	24.68	-0.10	-0.750			
0.1179	7542.61	3.9940	3.9941	-0.8245	24.68	-0.10	-0.750			
0.1203	7701.30	3.9910	3.9910	-0.8344	24.68	-0.10	-0.750			
0.1228	7861.90	3.9880	3.9879	-0.8346	24.68	-0.10	-0.750			
0.1254	8023.56	3.9850	3.9850	-0.8327	24.68	-0.10	-0.750			
0.1279	8184.86	3.9820	3.9821	-0.8345	24.68	-0.10	-0.750			
0.1304	8344.47	3.9790	3.9789	-0.8353	24.68	-0.10	-0.750			
0.1329	8503.89	3.9760	3.9760	-0.8416	24.68	-0.10	-0.750			
0.1354	8667.18	3.9730	3.9728	-0.8373	24.68	-0.10	-0.750			
0.1379	8826.35	3.9700	3.9699	-0.8327	24.68	-0.10	-0.750			
0.1405	8989.36	3.9670	3.9674	-0.8421	24.68	-0.10	-0.750			
0.1430	9151.04	3.9640	3.9638	-0.8418	24.68	-0.10	-0.750			
0.1455	9311.45	3.9610	3.9609	-0.8436	24.68	-0.10	-0.750			
0.1480	9472.31	3.9580	3.9579	-0.8453	24.69	-0.09	-0.750			
0.1506	9637.53	3.9550	3.9550	-0.8529	24.69	-0.09	-0.750			
0.1532	9801.64	3.9520	3.9521	-0.8491	24.69	-0.09	-0.750			
0.1557	9962.90	3.9490	3.9490	-0.8492	24.69	-0.09	-0.750			
0.1582	10125.58	3.9460	3.9459	-0.8559	24.69	-0.09	-0.750			
0.1608	10290.95	3.9430	3.9429	-0.8541	24.70	-0.08	-0.750			
0.1634	10454.43	3.9400	3.9400	-0.8589	24.70	-0.08	-0.750			
0.1660	10622.13	3.9370	3.9375	-0.8656	24.70	-0.08	-0.750			
0.1685	10786.39	3.9340	3.9340	-0.8863	24.70	-0.08	-0.750			
0.1712	10958.81	3.9310	3.9308	-0.8756	24.70	-0.08	-0.750			
0.1738	11125.96	3.9280	3.9280	-0.8745	24.70	-0.08	-0.750			
0.1765	11296.76	3.9250	3.9248	-0.8799	24.70	-0.08	-0.750			
0.1791	11464.83	3.9220	3.9222	-0.8731	24.70	-0.08	-0.750			
0.1817	11630.48	3.9190	3.9189	-0.8692	24.71	-0.07	-0.750			
0.1843	11796.59	3.9160	3.9160	-0.8685	24.71	-0.07	-0.750			
0.1869	11962.05	3.9130	3.9130	-0.8789	24.71	-0.07	-0.750			
0.1895	12130.90	3.9100	3.9100	-0.8774	24.72	-0.06	-0.750			
0.1922	12298.54	3.9070	3.9071	-0.8765	24.72	-0.06	-0.750			
0.1948	12467.05	3.9040	3.9040	-0.8854	24.72	-0.06	-0.750			
0.1974	12636.39	3.9010	3.9009	-0.8913	24.72	-0.06	-0.750			
0.2001	12808.23	3.8980	3.8980	-0.8933	24.72	-0.06	-0.750			
0.2028	12981.79	3.8950	3.8948	-0.8985	24.72	-0.06	-0.750			
0.2055	13154.99	3.8920	3.8920	-0.9011	24.72	-0.06	-0.750			
0.2083	13329.43	3.8890	3.8890	-0.9024	24.72	-0.06	-0.750			
0.2110	13501.55	3.8860	3.8860	-0.8991	24.72	-0.06	-0.750			
0.2136	13673.53	3.8830	3.8828	-0.8952	24.72	-0.06	-0.750			
0.2163	13845.65	3.8800	3.8804	-0.8979	24.72	-0.06	-0.750			
0.2190	14018.63	3.8770	3.8771	-0.8996	24.72	-0.06	-0.750			
0.2217	14191.59	3.8740	3.8739	-0.8998	24.73	-0.05	-0.750			
0.2244	14364.03	3.8710	3.8710	-0.8996	24.73	-0.05	-0.750			
0.2271	14535.70	3.8680	3.8680	-0.8982	24.74	-0.04	-0.750			
0.2298	14708.15	3.8650	3.8650	-0.8985	24.74	-0.04	-0.750			
0.2326	14883.45	3.8620	3.8620	-0.9065	24.74	-0.04	-0.750			
0.2353	15057.99	3.8590	3.8589	-0.9015	24.74	-0.04	-0.750			
0.2380	15232.51	3.8560	3.8559	-0.8999	24.74	-0.04	-0.750			
0.2407	15404.40	3.8530	3.8536	-0.9014	24.74	-0.04	-0.750			
0.2434	15574.93	3.8500	3.8499	-0.9053	24.74	-0.04	-0.750			
0.2461	15750.18	3.8470	3.8469	-0.9040	24.75	-0.03	-0.750			
0.2488	15921.14	3.8440	3.8440	-0.9015	24.75	-0.03	-0.750			
