Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	8.16	4.1640	4.1637	-0.0968	24.76	0.02	-0.750			
0.0005	32.39	4.1610	4.1609	-0.1471	24.75	0.01	-0.750			
0.0010	63.03	4.1580	4.1578	-0.1876	24.75	0.01	-0.750			
0.0016	103.94	4.1550	4.1551	-0.2318	24.75	0.01	-0.750			
0.0024	153.45	4.1520	4.1520	-0.2721	24.75	0.01	-0.750			
0.0033	209.44	4.1490	4.1489	-0.3157	24.75	0.01	-0.750			
0.0043	275.04	4.1460	4.1461	-0.3547	24.75	0.01	-0.750			
0.0054	347.29	4.1430	4.1430	-0.4026	24.75	0.01	-0.750			
0.0067	431.38	4.1400	4.1399	-0.4358	24.74	0.00	-0.750			
0.0081	520.22	4.1370	4.1368	-0.4665	24.74	0.00	-0.750			
0.0096	612.71	4.1340	4.1346	-0.5003	24.74	0.00	-0.750			
0.0111	712.76	4.1310	4.1310	-0.5296	24.74	-0.00	-0.750			
0.0127	815.92	4.1280	4.1278	-0.5508	24.74	-0.00	-0.750			
0.0144	923.89	4.1250	4.1250	-0.5710	24.73	-0.01	-0.750			
0.0162	1037.90	4.1220	4.1221	-0.5986	24.73	-0.01	-0.750			
0.0181	1155.35	4.1190	4.1190	-0.6160	24.73	-0.01	-0.750			
0.0199	1275.99	4.1160	4.1161	-0.6305	24.72	-0.02	-0.750			
0.0218	1396.69	4.1130	4.1131	-0.6422	24.72	-0.02	-0.750			
0.0238	1523.23	4.1100	4.1100	-0.6569	24.72	-0.02	-0.750			
0.0258	1651.50	4.1070	4.1069	-0.6668	24.71	-0.03	-0.750			
0.0278	1780.59	4.1040	4.1040	-0.6809	24.71	-0.03	-0.750			
0.0299	1912.00	4.1010	4.1011	-0.6876	24.71	-0.03	-0.750			
0.0320	2047.03	4.0980	4.0978	-0.6916	24.70	-0.04	-0.750			
0.0341	2180.60	4.0950	4.0950	-0.6924	24.70	-0.04	-0.750			
0.0361	2311.63	4.0920	4.0920	-0.6953	24.70	-0.04	-0.750			
0.0382	2445.66	4.0890	4.0889	-0.6987	24.69	-0.05	-0.750			
0.0403	2579.22	4.0860	4.0860	-0.7158	24.69	-0.05	-0.750			
0.0425	2718.18	4.0830	4.0829	-0.7204	24.69	-0.05	-0.750			
0.0447	2861.30	4.0800	4.0799	-0.7321	24.68	-0.06	-0.750			
0.0469	3004.06	4.0770	4.0776	-0.7363	24.68	-0.06	-0.750			
0.0492	3147.28	4.0740	4.0738	-0.7348	24.68	-0.06	-0.750			
0.0513	3284.88	4.0710	4.0711	-0.7379	24.68	-0.06	-0.750			
0.0535	3423.50	4.0680	4.0680	-0.7341	24.68	-0.06	-0.750			
0.0557	3567.34	4.0650	4.0649	-0.7439	24.68	-0.06	-0.750			
0.0580	3709.49	4.0620	4.0619	-0.7461	24.68	-0.06	-0.750			
0.0602	3853.19	4.0590	4.0592	-0.7506	24.68	-0.06	-0.750			
0.0625	3997.90	4.0560	4.0559	-0.7514	24.68	-0.06	-0.750			
0.0648	4144.45	4.0530	4.0529	-0.7594	24.68	-0.06	-0.750			
0.0670	4290.07	4.0500	4.0500	-0.7539	24.68	-0.06	-0.750			
0.0693	4436.24	4.0470	4.0469	-0.7583	24.68	-0.06	-0.750			
0.0716	4581.06	4.0440	4.0439	-0.7562	24.68	-0.06	-0.750			
0.0738	4724.41	4.0410	4.0408	-0.7585	24.68	-0.06	-0.750			
0.0761	4869.99	4.0380	4.0379	-0.7612	24.68	-0.06	-0.750			
0.0784	5017.14	4.0350	4.0350	-0.7690	24.68	-0.06	-0.750			
0.0808	5168.05	4.0320	4.0319	-0.7790	24.68	-0.06	-0.750			
0.0831	5320.10	4.0290	4.0289	-0.7733	24.68	-0.06	-0.750			
0.0854	5466.69	4.0260	4.0262	-0.7694	24.68	-0.06	-0.750			
0.0877	5613.00	4.0230	4.0230	-0.7662	24.68	-0.06	-0.750			
0.0900	5757.36	4.0200	4.0199	-0.7697	24.68	-0.06	-0.750			
0.0922	5901.99	4.0170	4.0170	-0.7651	24.68	-0.06	-0.750			
0.0946	6053.76	4.0140	4.0140	-0.7804	24.68	-0.06	-0.750			
0.0970	6206.23	4.0110	4.0110	-0.7809	24.68	-0.06	-0.750			
0.0993	6357.07	4.0080	4.0080	-0.7794	24.68	-0.06	-0.750			
0.1016	6503.54	4.0050	4.0050	-0.7792	24.68	-0.06	-0.750			
0.1040	6654.11	4.0020	4.0021	-0.7783	24.68	-0.06	-0.750			
0.1063	6801.14	3.9990	3.9989	-0.7772	24.68	-0.06	-0.750			
0.1086	6951.29	3.9960	3.9959	-0.7856	24.68	-0.06	-0.750			
0.1110	7101.80	3.9930	3.9929	-0.7881	24.68	-0.06	-0.750			
0.1133	7253.72	3.9900	3.9900	-0.8041	24.68	-0.06	-0.750			
0.1158	7409.65	3.9870	3.9870	-0.8012	24.68	-0.06	-0.750			
0.1182	7563.40	3.9840	3.9840	-0.8011	24.68	-0.06	-0.750			
0.1206	7720.19	3.9810	3.9810	-0.7997	24.68	-0.06	-0.750			
0.1230	7873.41	3.9780	3.9778	-0.7961	24.68	-0.06	-0.750			
0.1254	8023.39	3.9750	3.9750	-0.7938	24.68	-0.06	-0.750			
0.1277	8174.79	3.9720	3.9719	-0.7966	24.68	-0.06	-0.750			
0.1301	8325.17	3.9690	3.9690	-0.7957	24.68	-0.06	-0.750			
0.1325	8481.78	3.9660	3.9659	-0.8089	24.68	-0.06	-0.750			
0.1350	8638.51	3.9630	3.9632	-0.8093	24.68	-0.06	-0.750			
0.1374	8794.73	3.9600	3.9600	-0.8142	24.68	-0.06	-0.750			
0.1399	8951.43	3.9570	3.9570	-0.8252	24.69	-0.05	-0.750			
0.1424	9112.07	3.9540	3.9539	-0.8241	24.69	-0.05	-0.750			
0.1448	9270.38	3.9510	3.9508	-0.8236	24.70	-0.04	-0.750			
0.1473	9428.48	3.9480	3.9486	-0.8245	24.70	-0.04	-0.750			
0.1498	9587.83	3.9450	3.9450	-0.8205	24.70	-0.04	-0.750			
0.1523	9745.32	3.9420	3.9419	-0.8378	24.70	-0.04	-0.750			
0.1548	9905.62	3.9390	3.9388	-0.8276	24.70	-0.04	-0.750			
0.1573	10068.44	3.9360	3.9358	-0.8360	24.70	-0.04	-0.750			
0.1598	10227.91	3.9330	3.9340	-0.8339	24.70	-0.04	-0.750			
0.1623	10388.39	3.9300	3.9298	-0.8317	24.70	-0.04	-0.750			
0.1648	10546.98	3.9270	3.9269	-0.8361	24.70	-0.04	-0.750			
0.1673	10704.77	3.9240	3.9239	-0.8334	24.71	-0.03	-0.750			
0.1698	10868.26	3.9210	3.9210	-0.8477	24.71	-0.03	-0.750			
0.1724	11032.26	3.9180	3.9183	-0.8415	24.71	-0.03	-0.750			
0.1749	11193.53	3.9150	3.9150	-0.8398	24.71	-0.03	-0.750			
0.1774	11354.93	3.9120	3.9119	-0.8485	24.71	-0.03	-0.750			
0.1800	11517.31	3.9090	3.9086	-0.8442	24.72	-0.02	-0.750			
0.1825	11680.60	3.9060	3.9059	-0.8495	24.72	-0.02	-0.750			
0.1851	11843.54	3.9030	3.9035	-0.8440	24.72	-0.02	-0.750			
0.1876	12006.92	3.9000	3.9000	-0.8454	24.72	-0.02	-0.750			
0.1902	12173.23	3.8970	3.8969	-0.8576	24.72	-0.02	-0.750			
0.1927	12333.73	3.8940	3.8939	-0.8487	24.72	-0.02	-0.750			
0.1953	12500.00	3.8910	3.8908	-0.8578	24.72	-0.02	-0.750			
0.1979	12664.25	3.8880	3.8878	-0.8526	24.72	-0.02	-0.750			
0.2004	12827.36	3.8850	3.8849	-0.8519	24.73	-0.01	-0.750			
0.2030	12990.68	3.8820	3.8819	-0.8484	24.73	-0.01	-0.750			
0.2054	13146.53	3.8790	3.8791	-0.8403	24.73	-0.01	-0.750			
0.2081	13316.10	3.8760	3.8760	-0.8630	24.74	-0.00	-0.750			
0.2106	13480.72	3.8730	3.8730	-0.8606	24.74	0.00	-0.750			
0.2132	13645.24	3.8700	3.8700	-0.8661	24.75	0.01	-0.750			
0.2158	13813.48	3.8670	3.8671	-0.8652	24.75	0.01	-0.750			
0.2185	13980.93	3.8640	3.8639	-0.8612	24.75	0.01	-0.750			
0.2210	14146.96	3.8610	3.8609	-0.8543	24.76	0.02	-0.750			
0.2236	14308.47	3.8580	3.8579	-0.8504	24.76	0.02	-0.750			
0.2261	14470.51	3.8550	3.8550	-0.8566	24.76	0.02	-0.750			
0.2287	14636.19	3.8520	3.8519	-0.8569	24.76	0.02	-0.750			
0.2313	14801.47	3.8490	3.8489	-0.8472	24.76	0.02	-0.750			
0.2338	14964.35	3.8460	3.8459	-0.8535	24.76	0.02	-0.750			
0.2364	15128.33	3.8430	3.8429	-0.8566	24.76	0.02	-0.750			
0.2389	15291.71	3.8400	3.8398	-0.8606	24.77	0.03	-0.750			
0.2415	15454.77	3.8370	3.8369	-0.8524	24.77	0.03	-0.750			
0.2440	15618.67	3.8340	3.8340	-0.8436	24.77	0.03	-0.750			
0.2467	15787.86	3.8310	3.8311	-0.8533	24.78	0.04	-0.750			
0.2492	15951.45	3.8280	3.8280	-0.8436	24.78	0.04	-0.750			
0.2517	16108.72	3.8250	3.8250	-0.8371	24.79	0.05	-0.750			
0.2542	16270.97	3.8220	3.8219	-0.8313	24.79	0.05	-0.750			
0.2567	16428.76	3.8190	3.8188	-0.8237	24.80	0.06	-0.750			
0.2592	16589.88	3.8160	3.8162	-0.8289	24.80	0.06	-0.750			
0.2617	16747.37	3.8130	3.8128	-0.8207	24.80	0.06	-0.750			
0.2641	16902.61	3.8100	3.8100	-0.8243	24.81	0.07	-0.750			
0.2666	17062.14	3.8070	3.8070	-0.8230	24.81	0.07	-0.750			
0.2690	17218.08	3.8040	3.8038	-0.8090	24.81	0.07	-0.750			
0.2716	17380.37	3.8010	3.8012	-0.8105	24.82	0.08	-0.750			
0.2740	17533.35	3.7980	3.7980	-0.7997	24.82	0.08	-0.750			
0.2763	17684.16	3.7950	3.7949	-0.7931	24.83	0.09	-0.750			
0.2787	17834.85	3.7920	3.7920	-0.7911	24.83	0.09	-0.750			
0.2810	17980.88	3.7890	3.7890	-0.7868	24.83	0.09	-0.750			
0.2834	18137.43	3.7860	3.7860	-0.7951	24.84	0.10	-0.750			
0.2858	18290.59	3.7830	3.7830	-0.7983	24.84	0.10	-0.750			
0.2882	18442.87	3.7800	3.7800	-0.8053	24.84	0.10	-0.750			
0.2906	18600.22	3.7770	3.7769	-0.7988	24.84	0.10	-0.750			
0.2930	18752.92	3.7740	3.7739	-0.7949	24.84	0.10	-0.750			
0.2954	18906.12	3.7710	3.7710	-0.7925	24.84	0.10	-0.750			
0.2978	19057.16	3.7680	3.7682	-0.7889	24.84	0.10	-0.750			
0.3001	19208.73	3.7650	3.7648	-0.7863	24.84	0.10	-0.750			
0.3024	19356.53	3.7620	3.7620	-0.7980	24.85	0.11	-0.750			
0.3049	19511.61	3.7590	3.7588	-0.7973	24.85	0.11	-0.750			
0.3073	19670.01	3.7560	3.7558	-0.8065	24.86	0.12	-0.750			
