Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3422.26	4.1960	4.1959	0.6676	25.91	0.20	0.750			
0.0555	3552.42	4.1930	4.1932	0.7045	25.91	0.20	0.750			
0.0577	3695.93	4.1900	4.1901	0.7433	25.91	0.20	0.750			
0.0600	3842.82	4.1870	4.1869	0.7649	25.91	0.20	0.750	0.318	0.470	
0.0624	3994.11	4.1840	4.1842	0.7741	25.91	0.20	0.750			
0.0648	4145.48	4.1810	4.1812	0.7823	25.91	0.20	0.750			
0.0671	4297.57	4.1780	4.1781	0.7793	25.91	0.20	0.750			
0.0695	4450.12	4.1750	4.1747	0.7785	25.91	0.20	0.750			
0.0718	4594.74	4.1720	4.1720	0.7600	25.91	0.20	0.750			
0.0741	4740.43	4.1690	4.1692	0.7620	25.91	0.20	0.750			
0.0763	4884.77	4.1660	4.1662	0.7700	25.92	0.21	0.750			
0.0786	5031.07	4.1630	4.1628	0.7722	25.92	0.21	0.750			
0.0810	5181.07	4.1600	4.1602	0.7761	25.92	0.21	0.750	0.286	0.435	
0.0833	5331.75	4.1570	4.1572	0.7834	25.92	0.21	0.750			
0.0857	5483.16	4.1540	4.1541	0.7900	25.92	0.21	0.750			
0.0881	5639.16	4.1510	4.1510	0.7829	25.92	0.21	0.750			
0.0904	5784.86	4.1480	4.1480	0.7743	25.92	0.21	0.750			
0.0927	5934.76	4.1450	4.1451	0.7542	25.92	0.21	0.750			
0.0949	6074.90	4.1420	4.1418	0.7664	25.92	0.21	0.750			
0.0972	6222.07	4.1390	4.1392	0.7786	25.92	0.21	0.750			
0.0996	6372.00	4.1360	4.1357	0.7796	25.92	0.21	0.750	0.294	0.436	
0.1019	6522.90	4.1330	4.1334	0.7900	25.93	0.22	0.750			
0.1043	6677.35	4.1300	4.1301	0.7937	25.93	0.22	0.750			
0.1068	6833.81	4.1270	4.1266	0.8000	25.93	0.22	0.750			
0.1092	6988.09	4.1240	4.1240	0.7945	25.93	0.22	0.750			
0.1116	7139.71	4.1210	4.1210	0.7773	25.93	0.22	0.750			
0.1138	7285.69	4.1180	4.1181	0.7906	25.94	0.23	0.750			
0.1162	7437.46	4.1150	4.1151	0.7988	25.94	0.23	0.750			
0.1186	7588.73	4.1120	4.1119	0.7991	25.94	0.23	0.750			
0.1210	7744.12	4.1090	4.1091	0.8062	25.94	0.23	0.750	0.304	0.461	
0.1235	7903.29	4.1060	4.1062	0.8067	25.94	0.23	0.750			
0.1259	8058.93	4.1030	4.1030	0.8080	25.95	0.24	0.750			
0.1284	8215.29	4.1000	4.1000	0.7960	25.95	0.24	0.750			
0.1307	8365.30	4.0970	4.0971	0.7881	25.95	0.24	0.750			
0.1330	8514.84	4.0940	4.0941	0.7769	25.95	0.24	0.750			
0.1353	8660.32	4.0910	4.0912	0.7822	25.95	0.24	0.750			
0.1376	8806.74	4.0880	4.0882	0.7891	25.95	0.24	0.750			
0.1400	8958.92	4.0850	4.0845	0.8019	25.95	0.24	0.750	0.325	0.458	
0.1424	9112.35	4.0820	4.0824	0.8111	25.95	0.24	0.750			
0.1449	9275.12	4.0790	4.0786	0.8214	25.95	0.24	0.750			
0.1474	9436.01	4.0760	4.0763	0.8241	25.95	0.24	0.750			
0.1499	9596.41	4.0730	4.0730	0.8168	25.95	0.24	0.750			
0.1523	9746.75	4.0700	4.0700	0.8060	25.95	0.24	0.750			
0.1546	9896.22	4.0670	4.0671	0.8019	25.95	0.24	0.750			
0.1570	10050.27	4.0640	4.0640	0.8165	25.95	0.24	0.750			
0.1595	10208.25	4.0610	4.0598	0.8326	25.95	0.24	0.750	0.302	0.460	
0.1620	10371.11	4.0580	4.0584	0.8355	25.95	0.24	0.750			
0.1646	10533.93	4.0550	4.0552	0.8452	25.96	0.25	0.750			
0.1672	10700.88	4.0520	4.0520	0.8529	25.96	0.25	0.750			
0.1698	10866.85	4.0490	4.0485	0.8480	25.96	0.25	0.750			
0.1722	11022.74	4.0460	4.0460	0.8349	25.96	0.25	0.750			
0.1746	11176.69	4.0430	4.0433	0.8218	25.96	0.25	0.750			
0.1770	11329.54	4.0400	4.0403	0.8306	25.97	0.26	0.750			
0.1795	11489.85	4.0370	4.0362	0.8527	25.97	0.26	0.750	0.315	0.452	
0.1821	11651.44	4.0340	4.0335	0.8617	25.97	0.26	0.750			
0.1847	11821.08	4.0310	4.0314	0.8699	25.97	0.26	0.750			
0.1875	11998.95	4.0280	4.0281	0.8848	25.97	0.26	0.750			
0.1903	12179.64	4.0250	4.0249	0.8882	25.97	0.26	0.750			
0.1928	12338.11	4.0220	4.0219	0.8466	25.97	0.26	0.750			
0.1951	12487.25	4.0190	4.0192	0.8446	25.97	0.26	0.750			
0.1976	12648.84	4.0160	4.0162	0.8512	25.97	0.26	0.750			
0.2002	12810.59	4.0130	4.0126	0.8616	25.97	0.26	0.750	0.314	0.458	
0.2028	12978.25	4.0100	4.0104	0.8719	25.97	0.26	0.750			
0.2054	13148.23	4.0070	4.0074	0.8828	25.97	0.26	0.750			
0.2082	13325.86	4.0040	4.0040	0.8904	25.97	0.26	0.750			
0.2108	13494.29	4.0010	4.0010	0.8638	25.97	0.26	0.750			
0.2134	13660.02	3.9980	3.9980	0.8594	25.98	0.27	0.750			
0.2160	13823.43	3.9950	3.9951	0.8615	25.98	0.27	0.750			
0.2186	13988.08	3.9920	3.9920	0.8663	25.98	0.27	0.750			
0.2212	14154.22	3.9890	3.9888	0.8721	25.98	0.27	0.750	0.304	0.449	
0.2238	14322.03	3.9860	3.9861	0.8731	25.98	0.27	0.750			
0.2264	14491.40	3.9830	3.9832	0.8784	25.97	0.26	0.750			
0.2291	14664.85	3.9800	3.9800	0.8819	25.97	0.26	0.750			
0.2318	14835.54	3.9770	3.9768	0.8494	25.97	0.26	0.750			
0.2343	14994.01	3.9740	3.9742	0.8590	25.97	0.26	0.750			
0.2368	15155.55	3.9710	3.9712	0.8653	25.97	0.26	0.750			
0.2394	15319.62	3.9680	3.9678	0.8759	25.97	0.26	0.750	0.313	0.466	
0.2420	15489.80	3.9650	3.9654	0.8817	25.97	0.26	0.750			
0.2447	15661.48	3.9620	3.9616	0.8939	25.97	0.26	0.750			
0.2476	15844.44	3.9590	3.9591	0.8899	25.97	0.26	0.750			
0.2503	16017.96	3.9560	3.9560	0.8821	25.97	0.26	0.750			
0.2529	16186.01	3.9530	3.9530	0.8492	25.97	0.26	0.750			
0.2553	16336.02	3.9500	3.9503	0.8633	25.97	0.26	0.750			
0.2578	16500.18	3.9470	3.9471	0.8725	25.97	0.26	0.750			
0.2605	16670.70	3.9440	3.9441	0.8856	25.97	0.26	0.750	0.308	0.463	
0.2632	16843.30	3.9410	3.9414	0.8986	25.97	0.26	0.750			
0.2660	17022.21	3.9380	3.9382	0.9041	25.97	0.26	0.750			
0.2687	17197.66	3.9350	3.9350	0.8993	25.97	0.26	0.750			
0.2714	17369.41	3.9320	3.9321	0.8763	25.97	0.26	0.750			
0.2740	17536.96	3.9290	3.9290	0.8653	25.96	0.25	0.750			
0.2765	17697.46	3.9260	3.9262	0.8802	25.96	0.25	0.750			
0.2792	17867.48	3.9230	3.9228	0.8924	25.95	0.24	0.750	0.298	0.433	
0.2819	18040.66	3.9200	3.9196	0.8948	25.95	0.24	0.750			
0.2846	18214.48	3.9170	3.9173	0.9002	25.95	0.24	0.750			
0.2874	18392.20	3.9140	3.9142	0.8960	25.95	0.24	0.750			
0.2901	18566.71	3.9110	3.9109	0.9022	25.94	0.23	0.750			
0.2926	18727.72	3.9080	3.9081	0.8760	25.94	0.23	0.750			
0.2952	18894.56	3.9050	3.9051	0.8836	25.94	0.23	0.750			
0.2979	19064.47	3.9020	3.9021	0.8967	25.93	0.22	0.750			
0.3006	19239.85	3.8990	3.8990	0.9047	25.93	0.22	0.750	0.281	0.436	
0.3034	19416.79	3.8960	3.8962	0.9149	25.92	0.21	0.750			
0.3061	19592.70	3.8930	3.8930	0.9102	25.91	0.20	0.750			
0.3089	19770.75	3.8900	3.8900	0.9150	25.91	0.20	0.750			
0.3117	19946.19	3.8870	3.8869	0.8743	25.90	0.19	0.750			
0.3142	20111.28	3.8840	3.8841	0.8876	25.90	0.19	0.750			
0.3168	20275.92	3.8810	3.8813	0.8990	25.89	0.18	0.750			
0.3195	20449.38	3.8780	3.8775	0.9175	25.89	0.18	0.750	0.287	0.426	
0.3224	20630.80	3.8750	3.8752	0.9078	25.88	0.17	0.750			
0.3251	20805.95	3.8720	3.8722	0.9215	25.88	0.17	0.750			
0.3279	20987.64	3.8690	3.8692	0.9359	25.87	0.16	0.750			
0.3308	21171.67	3.8660	3.8661	0.9199	25.86	0.15	0.750			
0.3334	21339.76	3.8630	3.8631	0.9173	25.86	0.15	0.750			
0.3362	21514.66	3.8600	3.8603	0.9328	25.85	0.14	0.750			
0.3390	21694.77	3.8570	3.8568	0.9444	25.84	0.13	0.750	0.278	0.419	
0.3419	21879.65	3.8540	3.8542	0.9582	25.84	0.13	0.750			
0.3447	22063.24	3.8510	3.8510	0.9575	25.83	0.12	0.750			
0.3477	22254.03	3.8480	3.8480	0.9511	25.82	0.11	0.750			
0.3506	22438.09	3.8450	3.8450	0.9493	25.81	0.10	0.750			
0.3533	22613.17	3.8420	3.8422	0.9324	25.80	0.09	0.750			
0.3560	22782.66	3.8390	3.8394	0.9486	25.79	0.08	0.750			
0.3588	22966.16	3.8360	3.8366	0.9813	25.79	0.08	0.750	0.314	0.446	
0.3618	23153.11	3.8330	3.8338	0.9885	25.78	0.07	0.750			
0.3648	23347.26	3.8300	3.8306	1.0160	25.78	0.07	0.750			
0.3680	23553.78	3.8270	3.8274	1.0455	25.77	0.06	0.750			
0.3713	23761.97	3.8240	3.8241	1.0450	25.76	0.05	0.750			
0.3742	23949.71	3.8210	3.8212	1.0241	25.75	0.04	0.750			
0.3773	24149.98	3.8180	3.8182	1.0471	25.74	0.03	0.750			
0.3806	24356.74	3.8150	3.8147	1.0612	25.73	0.02	0.750	0.295	0.445	
0.3838	24561.63	3.8120	3.8121	1.0517	25.72	0.01	0.750			
0.3870	24764.96	3.8090	3.8091	1.0647	25.71	0.00	0.750			
0.3904	24985.44	3.8060	3.8059	1.0428	25.70	-0.01	0.750			
0.3932	25167.69	3.8030	3.8031	1.0457	25.69	-0.02	0.750			
0.3963	25363.36	3.8000	3.8003	1.0752	25.69	-0.02	0.750			
0.3995	25567.26	3.7970	3.7963	1.1056	25.68	-0.03	0.750	0.332	0.462	
0.4029	25786.08	3.7940	3.7945	1.1439	25.67	-0.04	0.750			
0.4065	26014.32	3.7910	3.7908	1.1792	25.66	-0.05	0.750			
0.4100	26242.52	3.7880	3.7883	1.1829	25.65	-0.06	0.750			
