Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3057.86	4.1980	4.1980	0.8380	25.85	0.65	0.750			
0.0502	3209.92	4.1950	4.1951	0.7746	25.85	0.65	0.750			
0.0525	3360.45	4.1920	4.1920	0.7672	25.85	0.65	0.750			
0.0548	3504.07	4.1890	4.1889	0.7575	25.85	0.65	0.750			
0.0570	3645.95	4.1860	4.1861	0.7488	25.85	0.65	0.750			
0.0592	3789.68	4.1830	4.1830	0.7523	25.85	0.65	0.750			
0.0615	3933.99	4.1800	4.1801	0.7559	25.85	0.65	0.750			
0.0638	4080.93	4.1770	4.1769	0.7533	25.85	0.65	0.750			
0.0660	4224.81	4.1740	4.1740	0.7528	25.85	0.65	0.750			
0.0683	4371.44	4.1710	4.1711	0.7596	25.84	0.64	0.750			
0.0705	4514.57	4.1680	4.1681	0.7575	25.84	0.64	0.750			
0.0728	4660.20	4.1650	4.1649	0.7575	25.84	0.64	0.750			
0.0751	4806.00	4.1620	4.1620	0.7596	25.84	0.64	0.750			
0.0774	4952.01	4.1590	4.1590	0.7614	25.84	0.64	0.750			
0.0796	5096.81	4.1560	4.1561	0.7554	25.84	0.64	0.750			
0.0819	5240.38	4.1530	4.1531	0.7552	25.84	0.64	0.750			
0.0841	5384.36	4.1500	4.1501	0.7534	25.84	0.64	0.750			
0.0864	5528.93	4.1470	4.1472	0.7591	25.84	0.64	0.750			
0.0887	5677.38	4.1440	4.1441	0.7596	25.84	0.64	0.750			
0.0910	5824.36	4.1410	4.1410	0.7583	25.84	0.64	0.750			
0.0933	5973.60	4.1380	4.1380	0.7746	25.84	0.64	0.750			
0.0955	6114.91	4.1350	4.1351	0.7564	25.84	0.64	0.750			
0.0978	6260.38	4.1320	4.1320	0.7588	25.84	0.64	0.750			
0.1001	6406.35	4.1290	4.1290	0.7652	25.84	0.64	0.750			
0.1024	6554.09	4.1260	4.1260	0.7612	25.84	0.64	0.750			
0.1047	6700.14	4.1230	4.1230	0.7738	25.85	0.65	0.750			
0.1070	6849.48	4.1200	4.1200	0.7774	25.85	0.65	0.750			
0.1093	6998.28	4.1170	4.1169	0.7808	25.85	0.65	0.750			
0.1117	7149.87	4.1140	4.1141	0.7888	25.85	0.65	0.750			
0.1141	7304.54	4.1110	4.1110	0.7851	25.85	0.65	0.750			
0.1165	7454.34	4.1080	4.1081	0.7893	25.85	0.65	0.750			
0.1188	7605.55	4.1050	4.1050	0.7883	25.85	0.65	0.750			
0.1212	7755.80	4.1020	4.1021	0.7927	25.85	0.65	0.750			
0.1236	7908.23	4.0990	4.0992	0.7972	25.85	0.65	0.750			
0.1260	8063.92	4.0960	4.0960	0.7921	25.85	0.65	0.750			
0.1284	8216.79	4.0930	4.0929	0.7971	25.85	0.65	0.750			
0.1308	8370.62	4.0900	4.0902	0.8025	25.85	0.65	0.750			
0.1331	8521.13	4.0870	4.0871	0.7985	25.85	0.65	0.750			
0.1356	8675.28	4.0840	4.0838	0.8007	25.85	0.65	0.750			
0.1380	8830.00	4.0810	4.0810	0.8021	25.85	0.65	0.750			
0.1404	8984.53	4.0780	4.0781	0.8068	25.85	0.65	0.750			
0.1428	9140.21	4.0750	4.0750	0.8106	25.86	0.66	0.750			
0.1452	9294.98	4.0720	4.0720	0.8101	25.86	0.66	0.750			
0.1477	9449.68	4.0690	4.0691	0.8104	25.86	0.66	0.750			
0.1501	9606.41	4.0660	4.0660	0.8159	25.86	0.66	0.750			
0.1526	9767.44	4.0630	4.0630	0.8085	25.86	0.66	0.750			
0.1550	9919.00	4.0600	4.0601	0.8105	25.85	0.65	0.750			
0.1574	10073.14	4.0570	4.0571	0.8092	25.85	0.65	0.750			
0.1598	10227.74	4.0540	4.0533	0.8129	25.85	0.65	0.750			
0.1622	10381.67	4.0510	4.0512	0.8172	25.85	0.65	0.750			
0.1647	10539.70	4.0480	4.0481	0.8259	25.86	0.66	0.750			
0.1672	10703.41	4.0450	4.0449	0.8339	25.86	0.66	0.750			
0.1698	10864.01	4.0420	4.0420	0.8243	25.87	0.67	0.750			
0.1722	11022.78	4.0390	4.0387	0.8230	25.87	0.67	0.750			
0.1747	11181.25	4.0360	4.0361	0.8264	25.87	0.67	0.750			
0.1772	11338.68	4.0330	4.0330	0.8272	25.87	0.67	0.750			
0.1796	11495.39	4.0300	4.0300	0.8283	25.87	0.67	0.750			
0.1821	11653.45	4.0270	4.0270	0.8274	25.87	0.67	0.750			
0.1846	11815.72	4.0240	4.0239	0.8432	25.87	0.67	0.750			
0.1872	11979.77	4.0210	4.0211	0.8497	25.87	0.67	0.750			
0.1897	12143.14	4.0180	4.0180	0.8453	25.88	0.68	0.750			
0.1922	12303.45	4.0150	4.0151	0.8493	25.88	0.68	0.750			
0.1948	12466.17	4.0120	4.0121	0.8503	25.89	0.69	0.750			
0.1974	12631.58	4.0090	4.0084	0.8546	25.89	0.69	0.750			
0.1999	12796.19	4.0060	4.0061	0.8578	25.89	0.69	0.750			
0.2025	12960.45	4.0030	4.0032	0.8598	25.89	0.69	0.750			
0.2051	13129.25	4.0000	4.0000	0.8684	25.89	0.69	0.750			
0.2078	13297.35	3.9970	3.9970	0.8723	25.89	0.69	0.750			
0.2103	13459.02	3.9940	3.9941	0.8634	25.89	0.69	0.750			
0.2129	13627.51	3.9910	3.9910	0.8661	25.89	0.69	0.750			
0.2155	13795.10	3.9880	3.9880	0.8723	25.89	0.69	0.750			
0.2181	13961.18	3.9850	3.9851	0.8719	25.89	0.69	0.750			
0.2208	14129.03	3.9820	3.9820	0.8748	25.89	0.69	0.750			
0.2234	14297.19	3.9790	3.9791	0.8768	25.89	0.69	0.750			
0.2261	14468.27	3.9760	3.9760	0.8681	25.89	0.69	0.750			
0.2286	14633.01	3.9730	3.9731	0.8741	25.89	0.69	0.750			
0.2313	14800.72	3.9700	3.9701	0.8766	25.89	0.69	0.750			
