Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0486	3112.22	4.1970	4.1971	0.6942	25.73	0.59	0.750			
0.0508	3250.79	4.1940	4.1941	0.7269	25.73	0.59	0.750			
0.0530	3394.41	4.1910	4.1906	0.7387	25.73	0.59	0.750			
0.0553	3537.01	4.1880	4.1882	0.7450	25.73	0.59	0.750			
0.0575	3682.36	4.1850	4.1851	0.7500	25.73	0.59	0.750			
0.0598	3827.90	4.1820	4.1819	0.7543	25.74	0.60	0.750			
0.0621	3971.78	4.1790	4.1790	0.7488	25.74	0.60	0.750			
0.0643	4115.61	4.1760	4.1762	0.7519	25.74	0.60	0.750			
0.0666	4261.29	4.1730	4.1731	0.7595	25.74	0.60	0.750			
0.0689	4407.48	4.1700	4.1700	0.7625	25.74	0.60	0.750			
0.0712	4553.86	4.1670	4.1670	0.7568	25.74	0.60	0.750			
0.0734	4698.99	4.1640	4.1641	0.7564	25.75	0.61	0.750			
0.0757	4844.55	4.1610	4.1611	0.7622	25.75	0.61	0.750			
0.0780	4990.32	4.1580	4.1578	0.7629	25.75	0.61	0.750			
0.0803	5137.11	4.1550	4.1550	0.7614	25.75	0.61	0.750			
0.0825	5282.85	4.1520	4.1521	0.7643	25.75	0.61	0.750			
0.0849	5431.91	4.1490	4.1490	0.7593	25.75	0.61	0.750			
0.0872	5580.23	4.1460	4.1459	0.7463	25.75	0.61	0.750			
0.0893	5717.90	4.1430	4.1431	0.7524	25.75	0.61	0.750			
0.0916	5859.86	4.1400	4.1402	0.7617	25.75	0.61	0.750			
0.0938	6006.29	4.1370	4.1372	0.7682	25.75	0.61	0.750			
0.0962	6156.18	4.1340	4.1341	0.7694	25.76	0.62	0.750			
0.0985	6305.88	4.1310	4.1312	0.7776	25.76	0.62	0.750			
0.1009	6456.72	4.1280	4.1281	0.7787	25.77	0.63	0.750			
0.1032	6607.90	4.1250	4.1246	0.7836	25.77	0.63	0.750			
0.1055	6755.00	4.1220	4.1220	0.7748	25.77	0.63	0.750			
0.1079	6906.05	4.1190	4.1191	0.7663	25.77	0.63	0.750			
0.1103	7057.79	4.1160	4.1159	0.7656	25.77	0.63	0.750			
0.1125	7199.10	4.1130	4.1131	0.7659	25.77	0.63	0.750			
0.1147	7342.76	4.1100	4.1102	0.7713	25.77	0.63	0.750			
0.1171	7492.31	4.1070	4.1072	0.7781	25.77	0.63	0.750			
0.1194	7644.63	4.1040	4.1042	0.7778	25.77	0.63	0.750			
0.1218	7795.40	4.1010	4.1011	0.7881	25.77	0.63	0.750			
0.1242	7951.12	4.0980	4.0981	0.7981	25.77	0.63	0.750			
0.1266	8101.39	4.0950	4.0950	0.7917	25.77	0.63	0.750			
0.1289	8252.18	4.0920	4.0922	0.7866	25.77	0.63	0.750			
0.1313	8402.18	4.0890	4.0891	0.7912	25.77	0.63	0.750			
0.1337	8556.76	4.0860	4.0860	0.7976	25.78	0.64	0.750			
0.1361	8710.66	4.0830	4.0830	0.8004	25.78	0.64	0.750			
0.1385	8863.62	4.0800	4.0800	0.7978	25.79	0.65	0.750			
0.1409	9017.66	4.0770	4.0770	0.8022	25.79	0.65	0.750			
0.1433	9172.28	4.0740	4.0739	0.8044	25.79	0.65	0.750			
0.1457	9327.63	4.0710	4.0711	0.8017	25.79	0.65	0.750			
0.1481	9480.44	4.0680	4.0680	0.8036	25.79	0.65	0.750			
0.1505	9634.98	4.0650	4.0651	0.8077	25.79	0.65	0.750			
0.1530	9790.31	4.0620	4.0617	0.8122	25.79	0.65	0.750			
0.1555	9949.24	4.0590	4.0590	0.8013	25.79	0.65	0.750			
0.1579	10103.64	4.0560	4.0560	0.7966	25.79	0.65	0.750			
0.1602	10253.12	4.0530	4.0533	0.8073	25.80	0.66	0.750			
0.1626	10405.17	4.0500	4.0502	0.8100	25.80	0.66	0.750			
0.1650	10558.44	4.0470	4.0473	0.8497	25.80	0.66	0.750			
0.1675	10722.10	4.0440	4.0442	0.8709	25.80	0.66	0.750			
0.1702	10895.30	4.0410	4.0409	0.8790	25.80	0.66	0.750			
0.1731	11078.19	4.0380	4.0382	0.8949	25.81	0.67	0.750			
0.1758	11251.40	4.0350	4.0352	0.8861	25.81	0.67	0.750			
0.1784	11415.49	4.0320	4.0317	0.8636	25.81	0.67	0.750			
0.1809	11578.59	4.0290	4.0289	0.8480	25.81	0.67	0.750			
0.1834	11735.23	4.0260	4.0261	0.8328	25.81	0.67	0.750			
0.1859	11896.86	4.0230	4.0230	0.8429	25.81	0.67	0.750			
0.1884	12057.65	4.0200	4.0200	0.8426	25.81	0.67	0.750			
0.1909	12220.52	4.0170	4.0167	0.8447	25.81	0.67	0.750			
0.1935	12382.52	4.0140	4.0142	0.8489	25.81	0.67	0.750			
0.1960	12546.82	4.0110	4.0110	0.8459	25.81	0.67	0.750			
0.1986	12709.61	4.0080	4.0081	0.8486	25.81	0.67	0.750			
0.2011	12870.03	4.0050	4.0050	0.8476	25.81	0.67	0.750			
0.2036	13031.66	4.0020	4.0018	0.8567	25.81	0.67	0.750			
0.2062	13198.47	3.9990	3.9991	0.8601	25.81	0.67	0.750			
0.2088	13364.97	3.9960	3.9960	0.8665	25.81	0.67	0.750			
0.2115	13534.02	3.9930	3.9930	0.8699	25.82	0.68	0.750			
0.2141	13703.81	3.9900	3.9900	0.8760	25.82	0.68	0.750			
0.2167	13867.73	3.9870	3.9870	0.8678	25.82	0.68	0.750			
0.2193	14035.51	3.9840	3.9840	0.8607	25.82	0.68	0.750			
0.2219	14198.87	3.9810	3.9810	0.8615	25.82	0.68	0.750			
0.2245	14364.99	3.9780	3.9780	0.8640	25.83	0.69	0.750			
0.2270	14530.73	3.9750	3.9751	0.8625	25.83	0.69	0.750			
0.2296	14697.06	3.9720	3.9720	0.8598	25.83	0.69	0.750			
0.2322	14861.88	3.9690	3.9691	0.8589	25.83	0.69	0.750			
0.2348	15026.68	3.9660	3.9661	0.8437	25.83	0.69	0.750			
0.2373	15184.33	3.9630	3.9631	0.8549	25.83	0.69	0.750			
0.2398	15345.72	3.9600	3.9602	0.8599	25.83	0.69	0.750			
0.2424	15510.62	3.9570	3.9572	0.8652	25.83	0.69	0.750			
0.2450	15680.30	3.9540	3.9542	0.8602	25.83	0.69	0.750			
0.2476	15849.20	3.9510	3.9512	0.8790	25.82	0.68	0.750			
0.2503	16019.05	3.9480	3.9481	0.8838	25.82	0.68	0.750			
0.2529	16187.57	3.9450	3.9446	0.8730	25.82	0.68	0.750			
0.2555	16354.81	3.9420	3.9422	0.8775	25.82	0.68	0.750			
0.2582	16524.39	3.9390	3.9391	0.8729	25.82	0.68	0.750			
0.2608	16692.05	3.9360	3.9361	0.8765	25.81	0.67	0.750			
0.2634	16859.38	3.9330	3.9330	0.8710	25.81	0.67	0.750			
0.2660	17026.83	3.9300	3.9296	0.8740	25.81	0.67	0.750			
0.2687	17195.56	3.9270	3.9271	0.8770	25.81	0.67	0.750			
0.2713	17365.23	3.9240	3.9241	0.8703	25.80	0.66	0.750			
0.2739	17532.74	3.9210	3.9211	0.8727	25.80	0.66	0.750			
0.2766	17699.29	3.9180	3.9181	0.8653	25.79	0.65	0.750			
0.2791	17862.75	3.9150	3.9152	0.8655	25.79	0.65	0.750			
0.2817	18031.70	3.9120	3.9122	0.8621	25.79	0.65	0.750			
0.2843	18196.95	3.9090	3.9090	0.8719	25.79	0.65	0.750			
0.2870	18365.68	3.9060	3.9060	0.8755	25.79	0.65	0.750			
0.2896	18531.97	3.9030	3.9033	0.8720	25.79	0.65	0.750			
0.2922	18701.61	3.9000	3.9001	0.8764	25.79	0.65	0.750			
0.2949	18873.48	3.8970	3.8970	0.8721	25.78	0.64	0.750			
0.2975	19038.40	3.8940	3.8941	0.8745	25.77	0.63	0.750			
0.3001	19206.34	3.8910	3.8911	0.8681	25.76	0.62	0.750			
0.3027	19372.18	3.8880	3.8879	0.8709	25.75	0.61	0.750			
0.3053	19539.55	3.8850	3.8850	0.8774	25.75	0.61	0.750			
0.3079	19708.43	3.8820	3.8821	0.8694	25.74	0.60	0.750			
0.3105	19874.99	3.8790	3.8790	0.8798	25.74	0.60	0.750			
0.3132	20044.93	3.8760	3.8761	0.8812	25.73	0.59	0.750			
0.3158	20214.31	3.8730	3.8723	0.8822	25.73	0.59	0.750			
0.3185	20384.80	3.8700	3.8702	0.8897	25.72	0.58	0.750			
0.3212	20555.79	3.8670	3.8671	0.8931	25.71	0.57	0.750			
0.3239	20730.23	3.8640	3.8640	0.8945	25.70	0.56	0.750			
0.3266	20900.35	3.8610	3.8609	0.8844	25.70	0.56	0.750			
0.3292	21069.46	3.8580	3.8580	0.8898	25.69	0.55	0.750			
0.3319	21243.63	3.8550	3.8549	0.8880	25.68	0.54	0.750			
0.3346	21415.07	3.8520	3.8519	0.8782	25.67	0.53	0.750			
0.3372	21579.22	3.8490	3.8492	0.8975	25.66	0.52	0.750			
0.3399	21750.70	3.8460	3.8460	0.9026	25.65	0.51	0.750			
0.3426	21926.10	3.8430	3.8427	0.9123	25.64	0.50	0.750	0.311	0.444	
0.3454	22104.46	3.8400	3.8403	0.8982	25.64	0.50	0.750			
0.3480	22273.35	3.8370	3.8373	0.9148	25.63	0.49	0.750			
0.3508	22452.24	3.8340	3.8341	0.9334	25.62	0.48	0.750			
0.3536	22630.10	3.8310	3.8300	0.9544	25.61	0.47	0.750			
0.3564	22809.73	3.8280	3.8282	0.9404	25.60	0.46	0.750			
0.3593	22994.64	3.8250	3.8252	0.9673	25.59	0.45	0.750			
0.3623	23187.97	3.8220	3.8221	0.9878	25.57	0.43	0.750			
0.3653	23376.11	3.8190	3.8188	0.9760	25.56	0.42	0.750			
0.3682	23566.41	3.8160	3.8161	0.9702	25.55	0.41	0.750			
0.3711	23752.78	3.8130	3.8131	0.9845	25.54	0.40	0.750			
0.3741	23940.19	3.8100	3.8101	1.0008	25.53	0.39	0.750			
0.3771	24133.08	3.8070	3.8070	1.0071	25.51	0.37	0.750			
0.3802	24333.99	3.8040	3.8040	1.0035	25.50	0.36	0.750			
0.3832	24525.63	3.8010	3.8011	1.0287	25.49	0.35	0.750			
0.3863	24720.68	3.7980	3.7983	1.0610	25.48	0.34	0.750			
0.3895	24928.16	3.7950	3.7952	1.0898	25.47	0.33	0.750			
0.3928	25137.13	3.7920	3.7921	1.1011	25.46	0.32	0.750			
0.3961	25351.82	3.7890	3.7892	1.1252	25.45	0.31	0.750			
0.3996	25574.59	3.7860	3.7862	1.1490	25.43	0.29	0.750			
0.4031	25800.09	3.7830	3.7828	1.1607	25.42	0.28	0.750			
0.4066	26019.99	3.7800	3.7801	1.1612	25.41	0.27	0.750			
0.4101	26248.59	3.7770	3.7770	1.1579	25.39	0.25	0.750			
0.4136	26471.70	3.7740	3.7741	1.1912	25.38	0.24	0.750			
0.4173	26707.58	3.7710	3.7710	1.1714	25.36	0.22	0.750			
0.4207	26925.95	3.7680	3.7682	1.2074	25.35	0.21	0.750			
0.4243	27155.73	3.7650	3.7653	1.2360	25.34	0.20	0.750			
0.4280	27392.64	3.7620	3.7614	1.2661	25.32	0.18	0.750			
0.4319	27638.61	3.7590	3.7591	1.3060	25.31	0.17	0.750			
0.4359	27897.76	3.7560	3.7561	1.3555	25.30	0.16	0.750			
0.4400	28158.04	3.7530	3.7530	1.3677	25.28	0.14	0.750			
0.4443	28434.85	3.7500	3.7501	1.3960	25.27	0.13	0.750			
0.4485	28704.84	3.7470	3.7471	1.4047	25.25	0.11	0.750			
0.4529	28982.76	3.7440	3.7435	1.4095	25.23	0.09	0.750			
0.4570	29248.96	3.7410	3.7412	1.4321	25.22	0.08	0.750			
0.4612	29517.09	3.7380	3.7375	1.4963	25.21	0.07	0.750			
0.4658	29811.85	3.7350	3.7345	1.5369	25.20	0.06	0.750			
0.4705	30110.83	3.7320	3.7325	1.6125	25.19	0.05	0.750			
0.4754	30424.66	3.7290	3.7295	1.6882	25.18	0.04	0.750			
0.4807	30762.40	3.7260	3.7258	1.7039	25.16	0.02	0.750			
0.4860	31101.34	3.7230	3.7228	1.7724	25.15	0.01	0.750			
0.4913	31442.05	3.7200	3.7203	1.7688	25.13	-0.01	0.750			
0.4968	31795.59	3.7170	3.7172	1.8213	25.12	-0.02	0.750			
0.5022	32138.18	3.7140	3.7142	1.8994	25.10	-0.04	0.750			
0.5078	32500.27	3.7110	3.7106	1.9567	25.09	-0.05	0.750			
0.5139	32888.43	3.7080	3.7077	1.9741	25.07	-0.07	0.750			
0.5200	33279.69	3.7050	3.7055	2.0958	25.05	-0.09	0.750			
0.5264	33688.26	3.7020	3.7023	2.1927	25.04	-0.10	0.750			
0.5330	34109.11	3.6990	3.6994	2.1597	25.03	-0.11	0.750			
0.5396	34531.99	3.6960	3.6962	2.1850	25.01	-0.13	0.750			
0.5462	34958.08	3.6930	3.6931	2.2723	25.01	-0.13	0.750			
0.5530	35391.31	3.6900	3.6901	2.3310	25.00	-0.14	0.750			
0.5603	35856.87	3.6870	3.6867	2.3996	24.99	-0.15	0.750			
0.5675	36319.91	3.6840	3.6838	2.3856	24.98	-0.16	0.750			
0.5744	36762.96	3.6810	3.6808	2.3384	24.98	-0.16	0.750			
0.5815	37216.28	3.6780	3.6778	2.2905	24.98	-0.16	0.750			
0.5882	37645.79	3.6750	3.6748	2.2343	24.98	-0.16	0.750			
0.5953	38098.77	3.6720	3.6724	2.1953	24.98	-0.16	0.750			
0.6014	38490.66	3.6690	3.6693	2.0084	24.98	-0.16	0.750			
0.6072	38861.68	3.6660	3.6657	1.8686	24.99	-0.15	0.750			
0.6124	39195.89	3.6630	3.6631	1.7321	24.99	-0.15	0.750			
0.6176	39524.31	3.6600	3.6600	1.6644	25.00	-0.14	0.750			
0.6223	39829.16	3.6570	3.6572	1.5591	25.01	-0.13	0.750			
0.6270	40127.18	3.6540	3.6542	1.4435	25.02	-0.12	0.750			
0.6313	40400.23	3.6510	3.6512	1.3634	25.02	-0.12	0.750			
0.6352	40650.49	3.6480	3.6481	1.2696	25.03	-0.11	0.750			
0.6387	40878.92	3.6450	3.6451	1.1863	25.04	-0.10	0.750			
0.6422	41100.37	3.6420	3.6419	1.1255	25.04	-0.10	0.750			
0.6455	41309.47	3.6390	3.6391	1.0497	25.05	-0.09	0.750			
0.6485	41502.58	3.6360	3.6362	1.0191	25.05	-0.09	0.750			
0.6515	41694.32	3.6330	3.6332	0.9891	25.06	-0.08	0.750			
0.6543	41877.65	3.6300	3.6301	0.9524	25.06	-0.08	0.750			
0.6572	42058.71	3.6270	3.6273	0.9100	25.08	-0.06	0.750			
0.6599	42232.67	3.6240	3.6241	0.8841	25.09	-0.05	0.750			
0.6625	42401.72	3.6210	3.6213	0.8512	25.10	-0.04	0.750			
0.6651	42568.29	3.6180	3.6177	0.8164	25.11	-0.03	0.750			
0.6674	42713.00	3.6150	3.6151	0.7584	25.11	-0.03	0.750			
0.6696	42855.63	3.6120	3.6121	0.7172	25.12	-0.02	0.750			
0.6718	42992.17	3.6090	3.6091	0.6686	25.12	-0.02	0.750			
0.6738	43121.17	3.6060	3.6060	0.6324	25.13	-0.01	0.750			
0.6755	43234.14	3.6030	3.6029	0.5730	25.13	-0.01	0.750			
0.6772	43338.87	3.6000	3.6000	0.5218	25.14	-0.00	0.750			
0.6787	43433.80	3.5970	3.5969	0.4717	25.14	0.00	0.750			
0.6800	43518.84	3.5940	3.5940	0.4229	25.14	0.00	0.750			
0.6812	43596.53	3.5910	3.5910	0.3762	25.15	0.01	0.750			
0.6823	43664.32	3.5880	3.5879	0.3269	25.15	0.01	0.750			
0.6831	43721.55	3.5850	3.5850	0.2742	25.15	0.01	0.750			
0.6839	43771.23	3.5820	3.5821	0.2286	25.15	0.01	0.750			
0.6845	43810.49	3.5790	3.5790	0.1786	25.15	0.01	0.750			
0.6850	43840.25	3.5760	3.5765	0.1267	25.16	0.02	0.750			
0.6853	43859.51	3.5730	3.5735	0.0790	25.16	0.02	0.750			
