Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	24.06	4.1630	4.1627	-0.1327	25.02	0.02	-0.750			
0.0008	53.25	4.1600	4.1598	-0.1752	25.02	0.02	-0.750			
0.0014	90.65	4.1570	4.1571	-0.2200	25.01	0.01	-0.750			
0.0021	136.70	4.1540	4.1541	-0.2675	25.01	0.01	-0.750			
0.0030	193.85	4.1510	4.1509	-0.3066	25.01	0.01	-0.750			
0.0040	257.69	4.1480	4.1480	-0.3493	25.01	0.01	-0.750			
0.0051	328.93	4.1450	4.1451	-0.3879	25.00	0.00	-0.750			
0.0064	408.48	4.1420	4.1422	-0.4230	25.00	-0.00	-0.750			
0.0077	494.19	4.1390	4.1389	-0.4577	24.99	-0.01	-0.750			
0.0091	584.50	4.1360	4.1361	-0.4902	24.99	-0.01	-0.750			
0.0107	682.88	4.1330	4.1330	-0.5144	24.99	-0.01	-0.750			
0.0123	784.16	4.1300	4.1300	-0.5509	24.98	-0.02	-0.750			
0.0140	893.53	4.1270	4.1269	-0.5736	24.97	-0.03	-0.750			
0.0157	1006.55	4.1240	4.1240	-0.5985	24.97	-0.03	-0.750			
0.0176	1125.93	4.1210	4.1210	-0.6153	24.96	-0.04	-0.750			
0.0195	1246.70	4.1180	4.1181	-0.6321	24.96	-0.04	-0.750			
0.0214	1370.45	4.1150	4.1149	-0.6464	24.96	-0.04	-0.750			
0.0234	1497.14	4.1120	4.1119	-0.6584	24.96	-0.04	-0.750			
0.0254	1623.94	4.1090	4.1089	-0.6664	24.95	-0.05	-0.750			
0.0274	1753.76	4.1060	4.1061	-0.6821	24.95	-0.05	-0.750			
0.0295	1886.85	4.1030	4.1028	-0.6880	24.95	-0.05	-0.750			
0.0316	2019.86	4.1000	4.1001	-0.6975	24.95	-0.05	-0.750			
0.0336	2153.57	4.0970	4.0969	-0.7016	24.95	-0.05	-0.750			
0.0358	2288.22	4.0940	4.0940	-0.7092	24.95	-0.05	-0.750			
0.0379	2424.88	4.0910	4.0910	-0.7078	24.94	-0.06	-0.750			
0.0401	2566.50	4.0880	4.0881	-0.7196	24.94	-0.06	-0.750			
0.0422	2702.52	4.0850	4.0849	-0.7199	24.94	-0.06	-0.750			
0.0444	2841.76	4.0820	4.0821	-0.7277	24.94	-0.06	-0.750			
0.0466	2979.78	4.0790	4.0790	-0.7263	24.94	-0.06	-0.750			
0.0487	3119.45	4.0760	4.0760	-0.7350	24.94	-0.06	-0.750			
0.0510	3262.25	4.0730	4.0731	-0.7412	24.94	-0.06	-0.750			
0.0532	3407.33	4.0700	4.0700	-0.7447	24.94	-0.06	-0.750			
0.0555	3551.63	4.0670	4.0669	-0.7470	24.94	-0.06	-0.750			
0.0577	3694.03	4.0640	4.0641	-0.7448	24.94	-0.06	-0.750			
0.0599	3834.34	4.0610	4.0611	-0.7515	24.94	-0.06	-0.750			
0.0622	3981.39	4.0580	4.0579	-0.7496	24.94	-0.06	-0.750			
0.0644	4124.51	4.0550	4.0550	-0.7497	24.94	-0.06	-0.750			
0.0667	4269.35	4.0520	4.0519	-0.7558	24.94	-0.06	-0.750			
0.0690	4414.56	4.0490	4.0493	-0.7597	24.94	-0.06	-0.750			
0.0713	4560.27	4.0460	4.0459	-0.7628	24.94	-0.06	-0.750			
0.0735	4706.44	4.0430	4.0431	-0.7693	24.94	-0.06	-0.750			
0.0758	4853.74	4.0400	4.0400	-0.7695	24.94	-0.06	-0.750			
0.0782	5006.18	4.0370	4.0369	-0.7784	24.94	-0.06	-0.750			
0.0806	5155.26	4.0340	4.0341	-0.7767	24.94	-0.06	-0.750			
0.0829	5304.62	4.0310	4.0310	-0.7728	24.94	-0.06	-0.750			
0.0852	5452.58	4.0280	4.0280	-0.7733	24.95	-0.05	-0.750			
0.0875	5600.84	4.0250	4.0250	-0.7731	24.95	-0.05	-0.750			
0.0898	5746.95	4.0220	4.0220	-0.7737	24.95	-0.05	-0.750			
0.0921	5897.10	4.0190	4.0189	-0.7843	24.96	-0.04	-0.750			
0.0945	6048.14	4.0160	4.0161	-0.7876	24.96	-0.04	-0.750			
0.0968	6197.84	4.0130	4.0129	-0.8031	24.96	-0.04	-0.750			
