Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3095.13	4.1970	4.1970	0.7501	25.41	0.43	0.750			
0.0506	3238.97	4.1940	4.1940	0.7485	25.41	0.43	0.750			
0.0528	3381.86	4.1910	4.1912	0.7482	25.41	0.43	0.750			
0.0551	3525.21	4.1880	4.1880	0.7520	25.41	0.43	0.750			
0.0574	3673.05	4.1850	4.1849	0.7459	25.41	0.43	0.750			
0.0596	3814.23	4.1820	4.1820	0.7446	25.41	0.43	0.750			
0.0618	3957.52	4.1790	4.1791	0.7543	25.42	0.44	0.750			
0.0641	4099.56	4.1760	4.1761	0.7575	25.42	0.44	0.750			
0.0664	4247.00	4.1730	4.1722	0.7580	25.42	0.44	0.750			
0.0686	4392.41	4.1700	4.1701	0.7623	25.42	0.44	0.750			
0.0710	4541.76	4.1670	4.1670	0.7569	25.42	0.44	0.750			
0.0732	4687.94	4.1640	4.1640	0.7606	25.42	0.44	0.750			
0.0755	4831.63	4.1610	4.1610	0.7568	25.42	0.44	0.750			
0.0778	4976.53	4.1580	4.1581	0.7601	25.42	0.44	0.750			
0.0800	5121.98	4.1550	4.1551	0.7612	25.42	0.44	0.750			
0.0823	5270.17	4.1520	4.1521	0.7685	25.42	0.44	0.750			
0.0847	5418.37	4.1490	4.1490	0.7668	25.42	0.44	0.750			
0.0870	5566.75	4.1460	4.1460	0.7715	25.43	0.45	0.750			
0.0893	5712.70	4.1430	4.1430	0.7684	25.43	0.45	0.750			
0.0916	5860.83	4.1400	4.1397	0.7732	25.43	0.45	0.750			
0.0939	6009.97	4.1370	4.1370	0.7758	25.43	0.45	0.750			
0.0963	6161.78	4.1340	4.1340	0.7686	25.43	0.45	0.750			
0.0986	6308.83	4.1310	4.1310	0.7732	25.43	0.45	0.750			
0.1009	6455.77	4.1280	4.1281	0.7697	25.43	0.45	0.750			
0.1032	6605.11	4.1250	4.1251	0.7631	25.43	0.45	0.750			
0.1054	6748.67	4.1220	4.1221	0.7756	25.43	0.45	0.750			
0.1078	6901.58	4.1190	4.1191	0.7714	25.43	0.45	0.750			
0.1101	7049.43	4.1160	4.1161	0.7805	25.43	0.45	0.750			
0.1125	7201.54	4.1130	4.1132	0.7926	25.44	0.46	0.750			
0.1148	7350.37	4.1100	4.1102	0.7867	25.44	0.46	0.750			
0.1172	7502.44	4.1070	4.1067	0.7927	25.44	0.46	0.750			
0.1196	7655.90	4.1040	4.1041	0.7970	25.44	0.46	0.750			
0.1220	7807.32	4.1010	4.1011	0.7927	25.44	0.46	0.750			
0.1244	7962.39	4.0980	4.0980	0.7972	25.45	0.47	0.750			
0.1268	8114.08	4.0950	4.0950	0.7932	25.45	0.47	0.750			
0.1292	8266.82	4.0920	4.0918	0.7920	25.45	0.47	0.750			
0.1315	8418.83	4.0890	4.0890	0.7971	25.45	0.47	0.750			
0.1340	8573.28	4.0860	4.0860	0.7894	25.46	0.48	0.750			
0.1363	8723.48	4.0830	4.0830	0.8018	25.46	0.48	0.750			
0.1387	8878.71	4.0800	4.0800	0.8044	25.47	0.49	0.750			
0.1411	9032.87	4.0770	4.0765	0.8039	25.47	0.49	0.750			
0.1435	9186.63	4.0740	4.0742	0.8083	25.47	0.49	0.750			
0.1461	9348.36	4.0710	4.0710	0.7974	25.47	0.49	0.750			
0.1484	9498.05	4.0680	4.0680	0.8009	25.47	0.49	0.750			
0.1508	9650.45	4.0650	4.0651	0.8120	25.47	0.49	0.750			
0.1532	9802.18	4.0620	4.0623	0.8122	25.47	0.49	0.750			
0.1556	9960.91	4.0590	4.0591	0.8230	25.47	0.49	0.750			
0.1581	10121.12	4.0560	4.0560	0.8268	25.47	0.49	0.750			
0.1606	10280.97	4.0530	4.0531	0.8323	25.48	0.50	0.750			
0.1633	10450.05	4.0500	4.0499	0.8262	25.48	0.50	0.750			
0.1656	10600.43	4.0470	4.0470	0.8195	25.48	0.50	0.750			
0.1681	10756.08	4.0440	4.0442	0.8287	25.48	0.50	0.750			
0.1706	10916.09	4.0410	4.0410	0.8247	25.48	0.50	0.750			
0.1730	11073.48	4.0380	4.0382	0.8359	25.48	0.50	0.750			
0.1756	11235.77	4.0350	4.0352	0.8428	25.48	0.50	0.750			
0.1781	11399.10	4.0320	4.0321	0.8523	25.48	0.50	0.750			
0.1807	11565.61	4.0290	4.0291	0.8576	25.48	0.50	0.750			
0.1832	11725.97	4.0260	4.0260	0.8502	25.49	0.51	0.750			
0.1857	11886.63	4.0230	4.0231	0.8396	25.50	0.52	0.750			
0.1883	12049.38	4.0200	4.0201	0.8464	25.50	0.52	0.750			
0.1907	12207.21	4.0170	4.0172	0.8495	25.51	0.53	0.750			
0.1933	12370.74	4.0140	4.0142	0.8589	25.51	0.53	0.750			
0.1959	12536.73	4.0110	4.0112	0.8587	25.51	0.53	0.750			
0.1985	12704.38	4.0080	4.0081	0.8690	25.52	0.54	0.750			
0.2012	12876.11	4.0050	4.0051	0.8786	25.52	0.54	0.750			
0.2038	13040.12	4.0020	4.0018	0.8687	25.52	0.54	0.750			
0.2064	13208.42	3.9990	3.9990	0.8729	25.52	0.54	0.750			
0.2090	13376.81	3.9960	3.9960	0.8613	25.52	0.54	0.750			
0.2116	13542.11	3.9930	3.9931	0.8648	25.53	0.55	0.750			
0.2141	13704.44	3.9900	3.9902	0.8669	25.53	0.55	0.750			
0.2167	13870.51	3.9870	3.9862	0.8741	25.53	0.55	0.750			
0.2194	14040.27	3.9840	3.9840	0.8709	25.53	0.55	0.750			
0.2220	14207.60	3.9810	3.9811	0.8811	25.53	0.55	0.750			
0.2247	14381.89	3.9780	3.9781	0.8932	25.54	0.56	0.750			
0.2275	14556.92	3.9750	3.9750	0.9049	25.54	0.56	0.750			
0.2300	14722.31	3.9720	3.9721	0.8868	25.54	0.56	0.750			
0.2327	14893.12	3.9690	3.9691	0.8858	25.54	0.56	0.750			
0.2354	15063.16	3.9660	3.9660	0.8935	25.55	0.57	0.750			
0.2381	15236.72	3.9630	3.9630	0.8963	25.55	0.57	0.750			
0.2407	15407.10	3.9600	3.9599	0.8909	25.55	0.57	0.750			
0.2434	15579.20	3.9570	3.9570	0.8973	25.55	0.57	0.750			
0.2461	15752.47	3.9540	3.9541	0.8904	25.55	0.57	0.750			
0.2488	15922.07	3.9510	3.9510	0.8958	25.55	0.57	0.750			
0.2515	16093.71	3.9480	3.9481	0.8947	25.55	0.57	0.750			
0.2541	16265.39	3.9450	3.9442	0.8967	25.55	0.57	0.750			
0.2569	16442.38	3.9420	3.9420	0.8912	25.55	0.57	0.750			
0.2595	16610.22	3.9390	3.9392	0.8961	25.55	0.57	0.750			
0.2622	16781.34	3.9360	3.9360	0.9032	25.55	0.57	0.750			
0.2649	16956.26	3.9330	3.9330	0.9117	25.55	0.57	0.750			
0.2676	17126.68	3.9300	3.9299	0.9048	25.55	0.57	0.750			
0.2704	17303.95	3.9270	3.9271	0.9073	25.55	0.57	0.750			
0.2731	17480.41	3.9240	3.9241	0.9128	25.56	0.58	0.750			
0.2759	17656.57	3.9210	3.9211	0.9135	25.56	0.58	0.750			
0.2786	17832.17	3.9180	3.9178	0.8942	25.56	0.58	0.750			
0.2813	18001.85	3.9150	3.9150	0.8974	25.56	0.58	0.750			
0.2840	18173.52	3.9120	3.9121	0.8940	25.56	0.58	0.750			
0.2866	18343.58	3.9090	3.9092	0.9008	25.55	0.57	0.750			
0.2893	18515.24	3.9060	3.9064	0.9068	25.55	0.57	0.750			
0.2920	18689.33	3.9030	3.9026	0.9163	25.55	0.57	0.750			
0.2948	18868.88	3.9000	3.9002	0.9050	25.55	0.57	0.750			
0.2976	19044.40	3.8970	3.8972	0.9160	25.55	0.57	0.750			
0.3003	19220.31	3.8940	3.8941	0.9178	25.54	0.56	0.750			
0.3032	19401.82	3.8910	3.8911	0.9264	25.54	0.56	0.750			
0.3058	19571.47	3.8880	3.8881	0.9093	25.54	0.56	0.750			
0.3085	19746.93	3.8850	3.8851	0.9132	25.54	0.56	0.750			
0.3113	19924.98	3.8820	3.8821	0.9173	25.53	0.55	0.750			
0.3141	20102.81	3.8790	3.8790	0.9233	25.53	0.55	0.750			
0.3168	20275.27	3.8760	3.8759	0.9119	25.53	0.55	0.750			
0.3196	20452.56	3.8730	3.8729	0.9019	25.53	0.55	0.750			
0.3222	20623.89	3.8700	3.8700	0.9093	25.52	0.54	0.750			
0.3250	20798.02	3.8670	3.8672	0.9118	25.52	0.54	0.750			
0.3278	20976.90	3.8640	3.8639	0.9017	25.51	0.53	0.750			
0.3305	21152.69	3.8610	3.8611	0.8912	25.51	0.53	0.750			
0.3331	21319.40	3.8580	3.8582	0.8935	25.50	0.52	0.750			
0.3357	21485.35	3.8550	3.8554	0.9088	25.49	0.51	0.750			
0.3384	21660.54	3.8520	3.8522	0.9260	25.48	0.50	0.750			
0.3413	21840.87	3.8490	3.8489	0.9173	25.47	0.49	0.750			
0.3441	22019.27	3.8460	3.8463	0.9391	25.47	0.49	0.750			
0.3469	22203.56	3.8430	3.8432	0.9591	25.46	0.48	0.750			
0.3499	22391.90	3.8400	3.8401	1.0013	25.46	0.48	0.750			
0.3528	22579.00	3.8370	3.8371	0.9983	25.45	0.47	0.750	0.278	0.403	
0.3559	22777.28	3.8340	3.8340	1.0136	25.44	0.46	0.750			
0.3590	22978.76	3.8310	3.8316	1.0255	25.43	0.45	0.750			
0.3622	23179.85	3.8280	3.8282	1.0247	25.42	0.44	0.750			
0.3653	23376.99	3.8250	3.8250	1.0095	25.40	0.42	0.750			
0.3682	23567.10	3.8220	3.8219	0.9925	25.40	0.42	0.750			
