Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	25.09	4.1600	4.1598	-0.1277	25.21	0.01	-0.750			
0.0008	53.82	4.1570	4.1570	-0.1714	25.21	0.01	-0.750			
0.0014	91.58	4.1540	4.1540	-0.2137	25.21	0.01	-0.750			
0.0021	137.16	4.1510	4.1511	-0.2553	25.21	0.01	-0.750			
0.0030	190.52	4.1480	4.1479	-0.2919	25.20	0.00	-0.750			
0.0039	251.41	4.1450	4.1450	-0.3295	25.20	0.00	-0.750			
0.0050	318.03	4.1420	4.1423	-0.3656	25.20	0.00	-0.750			
0.0061	391.67	4.1390	4.1388	-0.3996	25.20	-0.00	-0.750			
0.0074	471.44	4.1360	4.1361	-0.4323	25.19	-0.01	-0.750			
0.0087	557.61	4.1330	4.1329	-0.4636	25.19	-0.01	-0.750			
0.0102	651.38	4.1300	4.1301	-0.4953	25.19	-0.01	-0.750			
0.0117	750.34	4.1270	4.1270	-0.5229	25.18	-0.02	-0.750			
0.0134	854.49	4.1240	4.1239	-0.5461	25.18	-0.02	-0.750			
0.0150	962.53	4.1210	4.1210	-0.5609	25.18	-0.02	-0.750			
0.0167	1071.72	4.1180	4.1178	-0.5792	25.17	-0.03	-0.750			
0.0185	1183.94	4.1150	4.1148	-0.5957	25.17	-0.03	-0.750			
0.0203	1299.56	4.1120	4.1119	-0.6105	25.16	-0.04	-0.750			
0.0221	1417.32	4.1090	4.1089	-0.6236	25.16	-0.04	-0.750			
0.0240	1536.72	4.1060	4.1061	-0.6347	25.15	-0.05	-0.750			
0.0260	1665.62	4.1030	4.1030	-0.6512	25.15	-0.05	-0.750			
0.0280	1792.14	4.1000	4.1000	-0.6586	25.14	-0.06	-0.750			
0.0300	1917.46	4.0970	4.0970	-0.6635	25.14	-0.06	-0.750			
0.0320	2045.66	4.0940	4.0940	-0.6706	25.14	-0.06	-0.750			
0.0340	2174.91	4.0910	4.0909	-0.6781	25.14	-0.06	-0.750			
0.0360	2305.97	4.0880	4.0880	-0.6895	25.14	-0.06	-0.750			
0.0381	2440.76	4.0850	4.0849	-0.6890	25.15	-0.05	-0.750			
0.0402	2575.26	4.0820	4.0820	-0.6966	25.15	-0.05	-0.750			
0.0423	2708.24	4.0790	4.0793	-0.7005	25.15	-0.05	-0.750			
0.0444	2842.11	4.0760	4.0758	-0.7027	25.15	-0.05	-0.750			
