Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	7.83	4.1650	4.1646	-0.0678	24.59	0.01	-0.750			
0.0004	28.00	4.1620	4.1622	-0.1317	24.59	0.01	-0.750			
0.0009	58.62	4.1590	4.1588	-0.1827	24.59	0.01	-0.750			
0.0015	99.06	4.1560	4.1559	-0.2316	24.59	0.01	-0.750			
0.0023	148.47	4.1530	4.1531	-0.2775	24.59	0.01	-0.750			
0.0032	207.18	4.1500	4.1500	-0.3225	24.59	0.01	-0.750			
0.0043	274.68	4.1470	4.1471	-0.3678	24.58	0.00	-0.750			
0.0055	350.38	4.1440	4.1439	-0.4066	24.58	0.00	-0.750			
0.0068	432.92	4.1410	4.1414	-0.4419	24.58	-0.00	-0.750			
0.0082	522.04	4.1380	4.1380	-0.4752	24.58	-0.00	-0.750			
0.0096	616.44	4.1350	4.1348	-0.5044	24.58	-0.00	-0.750			
0.0112	715.86	4.1320	4.1320	-0.5348	24.57	-0.01	-0.750			
0.0129	823.33	4.1290	4.1290	-0.5685	24.57	-0.01	-0.750			
0.0146	934.27	4.1260	4.1259	-0.5903	24.57	-0.01	-0.750			
0.0164	1051.97	4.1230	4.1229	-0.6149	24.56	-0.02	-0.750			
0.0183	1172.78	4.1200	4.1200	-0.6322	24.56	-0.02	-0.750			
0.0203	1297.00	4.1170	4.1170	-0.6497	24.56	-0.02	-0.750			
0.0222	1422.76	4.1140	4.1140	-0.6606	24.56	-0.02	-0.750			
0.0242	1548.70	4.1110	4.1109	-0.6768	24.55	-0.03	-0.750			
0.0263	1681.19	4.1080	4.1081	-0.6906	24.55	-0.03	-0.750			
0.0284	1818.48	4.1050	4.1047	-0.6978	24.55	-0.03	-0.750			
0.0306	1955.38	4.1020	4.1019	-0.7030	24.54	-0.04	-0.750			
0.0327	2090.59	4.0990	4.0989	-0.7028	24.54	-0.04	-0.750			
0.0348	2225.05	4.0960	4.0960	-0.7045	24.54	-0.04	-0.750			
0.0369	2358.73	4.0930	4.0929	-0.7163	24.54	-0.04	-0.750			
0.0389	2492.13	4.0900	4.0898	-0.7162	24.54	-0.04	-0.750			
0.0412	2634.99	4.0870	4.0870	-0.7294	24.54	-0.04	-0.750			
0.0434	2775.97	4.0840	4.0841	-0.7390	24.54	-0.04	-0.750			
0.0457	2921.61	4.0810	4.0809	-0.7463	24.54	-0.04	-0.750			
0.0479	3064.76	4.0780	4.0780	-0.7522	24.54	-0.04	-0.750			
0.0501	3206.62	4.0750	4.0749	-0.7562	24.54	-0.04	-0.750			
0.0524	3352.95	4.0720	4.0721	-0.7580	24.54	-0.04	-0.750			
0.0547	3503.80	4.0690	4.0688	-0.7625	24.54	-0.04	-0.750			
0.0570	3648.77	4.0660	4.0662	-0.7622	24.54	-0.04	-0.750			
0.0593	3794.28	4.0630	4.0631	-0.7623	24.54	-0.04	-0.750			
0.0616	3940.80	4.0600	4.0599	-0.7720	24.54	-0.04	-0.750			
0.0639	4089.25	4.0570	4.0569	-0.7677	24.54	-0.04	-0.750			
0.0662	4236.92	4.0540	4.0540	-0.7802	24.54	-0.04	-0.750			
0.0686	4387.71	4.0510	4.0509	-0.7914	24.54	-0.04	-0.750			
0.0710	4542.37	4.0480	4.0478	-0.8015	24.54	-0.04	-0.750			
0.0734	4695.06	4.0450	4.0449	-0.8053	24.54	-0.04	-0.750			
0.0758	4850.08	4.0420	4.0421	-0.8080	24.54	-0.04	-0.750			
0.0783	5010.81	4.0390	4.0389	-0.8149	24.54	-0.04	-0.750			
0.0807	5167.33	4.0360	4.0358	-0.8022	24.54	-0.04	-0.750			
0.0831	5317.87	4.0330	4.0331	-0.7939	24.54	-0.04	-0.750			
0.0854	5468.64	4.0300	4.0300	-0.7964	24.54	-0.04	-0.750			
0.0878	5621.75	4.0270	4.0269	-0.7900	24.54	-0.04	-0.750			
0.0902	5771.42	4.0240	4.0240	-0.7866	24.54	-0.04	-0.750			
0.0926	5924.86	4.0210	4.0211	-0.7873	24.54	-0.04	-0.750			
0.0950	6077.96	4.0180	4.0181	-0.7917	24.54	-0.04	-0.750			
0.0973	6226.27	4.0150	4.0149	-0.8026	24.54	-0.04	-0.750			
0.0997	6379.91	4.0120	4.0120	-0.7952	24.54	-0.04	-0.750			
0.1021	6534.79	4.0090	4.0088	-0.7988	24.55	-0.03	-0.750			
0.1045	6691.07	4.0060	4.0058	-0.8019	24.55	-0.03	-0.750			
0.1070	6845.86	4.0030	4.0036	-0.7971	24.55	-0.03	-0.750			
0.1094	6999.11	4.0000	3.9998	-0.7912	24.55	-0.03	-0.750			
0.1117	7146.26	3.9970	3.9970	-0.7923	24.55	-0.03	-0.750			
0.1140	7294.25	3.9940	3.9940	-0.7864	24.56	-0.02	-0.750			
0.1164	7452.40	3.9910	3.9909	-0.8105	24.56	-0.02	-0.750			
0.1189	7610.75	3.9880	3.9880	-0.8144	24.56	-0.02	-0.750			
0.1214	7768.63	3.9850	3.9850	-0.8107	24.56	-0.02	-0.750			
0.1238	7924.08	3.9820	3.9820	-0.8130	24.56	-0.02	-0.750			
0.1262	8077.79	3.9790	3.9790	-0.8141	24.56	-0.02	-0.750			
0.1286	8233.26	3.9760	3.9758	-0.8131	24.56	-0.02	-0.750			
0.1311	8388.47	3.9730	3.9730	-0.8162	24.56	-0.02	-0.750			
0.1335	8546.42	3.9700	3.9700	-0.8238	24.56	-0.02	-0.750			
0.1361	8707.73	3.9670	3.9670	-0.8337	24.57	-0.01	-0.750			
0.1386	8868.66	3.9640	3.9639	-0.8375	24.57	-0.01	-0.750			
0.1411	9030.18	3.9610	3.9609	-0.8292	24.58	-0.00	-0.750			
0.1436	9189.97	3.9580	3.9581	-0.8269	24.58	-0.00	-0.750			
0.1461	9348.24	3.9550	3.9549	-0.8345	24.58	0.00	-0.750			
0.1485	9506.34	3.9520	3.9519	-0.8396	24.58	0.00	-0.750			
0.1511	9670.32	3.9490	3.9488	-0.8368	24.58	0.00	-0.750			
0.1536	9828.90	3.9460	3.9460	-0.8392	24.58	0.00	-0.750			
0.1562	9994.68	3.9430	3.9434	-0.8446	24.58	0.00	-0.750			
0.1587	10159.14	3.9400	3.9398	-0.8422	24.58	0.00	-0.750			
0.1612	10317.17	3.9370	3.9369	-0.8446	24.58	0.00	-0.750			
0.1637	10477.44	3.9340	3.9340	-0.8430	24.58	0.00	-0.750			
0.1663	10642.20	3.9310	3.9310	-0.8495	24.58	0.00	-0.750			
0.1688	10804.44	3.9280	3.9281	-0.8500	24.58	0.00	-0.750			
0.1713	10961.33	3.9250	3.9252	-0.8595	24.58	0.00	-0.750			
0.1739	11130.33	3.9220	3.9217	-0.8652	24.59	0.01	-0.750			
0.1765	11298.36	3.9190	3.9189	-0.8606	24.59	0.01	-0.750			
0.1791	11463.23	3.9160	3.9159	-0.8593	24.60	0.02	-0.750			
0.1817	11631.79	3.9130	3.9137	-0.8690	24.60	0.02	-0.750			
0.1844	11798.65	3.9100	3.9098	-0.8687	24.60	0.02	-0.750			
0.1869	11962.36	3.9070	3.9069	-0.8628	24.60	0.02	-0.750			
0.1895	12126.75	3.9040	3.9040	-0.8650	24.60	0.02	-0.750			
0.1921	12295.31	3.9010	3.9010	-0.8719	24.60	0.02	-0.750			
0.1947	12463.08	3.8980	3.8980	-0.8699	24.60	0.02	-0.750			
0.1973	12628.35	3.8950	3.8949	-0.8700	24.61	0.03	-0.750			
0.1999	12794.72	3.8920	3.8921	-0.8696	24.61	0.03	-0.750			
0.2025	12962.40	3.8890	3.8890	-0.8648	24.61	0.03	-0.750			
0.2051	13129.30	3.8860	3.8860	-0.8729	24.62	0.04	-0.750			
0.2077	13295.80	3.8830	3.8830	-0.8724	24.62	0.04	-0.750			
0.2104	13463.22	3.8800	3.8800	-0.8827	24.62	0.04	-0.750			
0.2130	13633.57	3.8770	3.8770	-0.8847	24.62	0.04	-0.750			
0.2157	13805.69	3.8740	3.8739	-0.8755	24.62	0.04	-0.750			
0.2184	13974.43	3.8710	3.8709	-0.8787	24.62	0.04	-0.750			
0.2210	14143.20	3.8680	3.8680	-0.8804	24.62	0.04	-0.750			
0.2236	14308.41	3.8650	3.8649	-0.8840	24.62	0.04	-0.750			
0.2262	14479.58	3.8620	3.8619	-0.8800	24.63	0.05	-0.750			
0.2289	14649.97	3.8590	3.8588	-0.8901	24.63	0.05	-0.750			
0.2316	14821.71	3.8560	3.8564	-0.8921	24.63	0.05	-0.750			
0.2343	14993.89	3.8530	3.8530	-0.8942	24.63	0.05	-0.750			
0.2369	15164.55	3.8500	3.8498	-0.8866	24.63	0.05	-0.750			
0.2396	15334.59	3.8470	3.8470	-0.8867	24.64	0.06	-0.750			
0.2423	15504.15	3.8440	3.8440	-0.8877	24.64	0.06	-0.750			
0.2450	15676.84	3.8410	3.8411	-0.8799	24.64	0.06	-0.750			
0.2475	15842.34	3.8380	3.8379	-0.8832	24.65	0.07	-0.750			
0.2502	16012.49	3.8350	3.8350	-0.8829	24.65	0.07	-0.750			
0.2528	16181.17	3.8320	3.8320	-0.8830	24.65	0.07	-0.750			
0.2555	16352.08	3.8290	3.8287	-0.8854	24.66	0.08	-0.750			
0.2582	16522.75	3.8260	3.8259	-0.8853	24.66	0.08	-0.750			
0.2608	16692.20	3.8230	3.8229	-0.8927	24.66	0.08	-0.750			
0.2635	16864.79	3.8200	3.8201	-0.8932	24.66	0.08	-0.750			
0.2662	17034.32	3.8170	3.8169	-0.8825	24.66	0.08	-0.750			
0.2689	17209.16	3.8140	3.8142	-0.8832	24.66	0.08	-0.750			
0.2715	17376.83	3.8110	3.8110	-0.8802	24.66	0.08	-0.750			
0.2741	17544.49	3.8080	3.8079	-0.8753	24.66	0.08	-0.750			
0.2767	17710.71	3.8050	3.8049	-0.8711	24.67	0.09	-0.750			
0.2793	17874.15	3.8020	3.8020	-0.8695	24.67	0.09	-0.750			
0.2820	18044.95	3.7990	3.7992	-0.8678	24.67	0.09	-0.750			
0.2845	18209.54	3.7960	3.7960	-0.8783	24.67	0.09	-0.750			
0.2872	18381.05	3.7930	3.7930	-0.8698	24.67	0.09	-0.750			
0.2898	18546.96	3.7900	3.7897	-0.8603	24.68	0.10	-0.750			
0.2924	18711.52	3.7870	3.7870	-0.8607	24.68	0.10	-0.750			
0.2949	18876.03	3.7840	3.7840	-0.8591	24.68	0.10	-0.750			
0.2975	19038.57	3.7810	3.7809	-0.8626	24.68	0.10	-0.750			
0.3001	19207.19	3.7780	3.7779	-0.8617	24.68	0.10	-0.750			
0.3026	19368.79	3.7750	3.7750	-0.8513	24.69	0.11	-0.750			
0.3053	19537.16	3.7720	3.7720	-0.8549	24.69	0.11	-0.750			
0.3078	19701.72	3.7690	3.7690	-0.8472	24.69	0.11	-0.750			
0.3103	19861.80	3.7660	3.7660	-0.8428	24.69	0.11	-0.750			
0.3128	20020.67	3.7630	3.7630	-0.8403	24.69	0.11	-0.750			
0.3153	20180.79	3.7600	3.7600	-0.8368	24.70	0.12	-0.750			
0.3179	20343.81	3.7570	3.7570	-0.8448	24.70	0.12	-0.750			
0.3204	20506.72	3.7540	3.7540	-0.8468	24.70	0.12	-0.750			
0.3230	20670.34	3.7510	3.7510	-0.8544	24.70	0.12	-0.750			
0.3256	20836.67	3.7480	3.7479	-0.8525	24.70	0.12	-0.750			
0.3281	20999.29	3.7450	3.7449	-0.8534	24.70	0.12	-0.750			
0.3307	21163.20	3.7420	3.7418	-0.8529	24.70	0.12	-0.750			
0.3332	21327.48	3.7390	3.7388	-0.8562	24.70	0.12	-0.750			
0.3358	21489.20	3.7360	3.7359	-0.8649	24.70	0.12	-0.750			
0.3383	21653.35	3.7330	3.7331	-0.8723	24.70	0.12	-0.750			
0.3410	21825.06	3.7300	3.7300	-0.8899	24.70	0.12	-0.750			
0.3437	21996.63	3.7270	3.7271	-0.8974	24.70	0.12	-0.750			
0.3464	22167.42	3.7240	3.7241	-0.9107	24.70	0.12	-0.750			
0.3491	22343.87	3.7210	3.7209	-0.9228	24.70	0.12	-0.750			
0.3519	22522.18	3.7180	3.7180	-0.9322	24.70	0.12	-0.750			
0.3547	22699.48	3.7150	3.7150	-0.9462	24.70	0.12	-0.750			
0.3576	22885.80	3.7120	3.7121	-0.9676	24.70	0.12	-0.750			
0.3605	23075.07	3.7090	3.7089	-0.9882	24.70	0.12	-0.750			
0.3635	23266.06	3.7060	3.7059	-1.0006	24.70	0.12	-0.750			
0.3666	23459.59	3.7030	3.7031	-1.0116	24.70	0.12	-0.750			
0.3696	23653.84	3.7000	3.7006	-1.0454	24.70	0.12	-0.750	0.413	0.519	
0.3728	23856.82	3.6970	3.6969	-1.0546	24.69	0.11	-0.750			
0.3759	24058.42	3.6940	3.6939	-1.0702	24.69	0.11	-0.750			
0.3791	24265.18	3.6910	3.6909	-1.0877	24.68	0.10	-0.750			
0.3825	24477.84	3.6880	3.6881	-1.1204	24.68	0.10	-0.750			
0.3859	24695.84	3.6850	3.6850	-1.1407	24.67	0.09	-0.750			
0.3893	24915.59	3.6820	3.6819	-1.1642	24.67	0.09	-0.750			
0.3928	25137.78	3.6790	3.6790	-1.2096	24.66	0.08	-0.750			
0.3965	25375.28	3.6760	3.6759	-1.2273	24.66	0.08	-0.750			
0.4002	25612.11	3.6730	3.6729	-1.2482	24.66	0.08	-0.750			
0.4039	25850.96	3.6700	3.6700	-1.2867	24.65	0.07	-0.750			
0.4078	26101.80	3.6670	3.6668	-1.2945	24.65	0.07	-0.750			
0.4118	26356.16	3.6640	3.6639	-1.3229	24.64	0.06	-0.750			
0.4158	26611.26	3.6610	3.6609	-1.3341	24.63	0.05	-0.750			
0.4198	26866.09	3.6580	3.6584	-1.3572	24.62	0.04	-0.750			
0.4240	27134.90	3.6550	3.6549	-1.3835	24.61	0.03	-0.750			
0.4281	27396.59	3.6520	3.6520	-1.4237	24.61	0.03	-0.750			
0.4324	27674.34	3.6490	3.6491	-1.4367	24.60	0.02	-0.750			
0.4368	27957.39	3.6460	3.6458	-1.4908	24.59	0.01	-0.750			
0.4414	28251.47	3.6430	3.6426	-1.5320	24.58	0.00	-0.750			
0.4462	28556.99	3.6400	3.6396	-1.5306	24.58	-0.00	-0.750			
0.4509	28857.35	3.6370	3.6374	-1.5585	24.57	-0.01	-0.750			
0.4556	29158.77	3.6340	3.6344	-1.5744	24.56	-0.02	-0.750			
0.4604	29465.80	3.6310	3.6303	-1.6185	24.55	-0.03	-0.750			
0.4651	29765.14	3.6280	3.6281	-1.6983	24.53	-0.05	-0.750			
0.4700	30079.35	3.6250	3.6249	-1.7575	24.52	-0.06	-0.750			
0.4755	30432.35	3.6220	3.6220	-1.8325	24.51	-0.07	-0.750			
0.4812	30794.41	3.6190	3.6187	-1.9289	24.50	-0.08	-0.750			
0.4870	31170.91	3.6160	3.6167	-1.9481	24.50	-0.08	-0.750			
0.4931	31559.80	3.6130	3.6131	-1.9780	24.49	-0.09	-0.750			
0.4993	31956.25	3.6100	3.6102	-2.0259	24.49	-0.09	-0.750			
0.5053	32341.19	3.6070	3.6074	-2.0030	24.48	-0.10	-0.750			
0.5110	32705.03	3.6040	3.6040	-1.9634	24.47	-0.11	-0.750			
0.5168	33076.68	3.6010	3.6010	-1.9920	24.46	-0.12	-0.750			
0.5230	33474.21	3.5980	3.5979	-2.0293	24.46	-0.12	-0.750			
0.5292	33866.24	3.5950	3.5948	-2.0696	24.45	-0.13	-0.750			
0.5354	34267.44	3.5920	3.5920	-2.1404	24.45	-0.13	-0.750			
0.5421	34691.68	3.5890	3.5888	-2.1876	24.44	-0.14	-0.750			
0.5487	35116.91	3.5860	3.5859	-2.2002	24.43	-0.15	-0.750			
0.5552	35534.01	3.5830	3.5832	-2.2335	24.42	-0.16	-0.750			
0.5621	35973.36	3.5800	3.5803	-2.2873	24.42	-0.16	-0.750			
0.5691	36424.07	3.5770	3.5771	-2.2907	24.42	-0.16	-0.750			
0.5758	36853.07	3.5740	3.5741	-2.2849	24.41	-0.17	-0.750			
0.5827	37293.50	3.5710	3.5712	-2.2711	24.40	-0.18	-0.750			
0.5896	37732.41	3.5680	3.5677	-2.3038	24.40	-0.18	-0.750			
0.5966	38183.83	3.5650	3.5647	-2.2850	24.40	-0.18	-0.750			
0.6035	38623.37	3.5620	3.5625	-2.3254	24.40	-0.18	-0.750			
0.6104	39067.97	3.5590	3.5590	-2.3067	24.40	-0.18	-0.750			
0.6174	39516.55	3.5560	3.5560	-2.2529	24.40	-0.18	-0.750			
0.6240	39937.49	3.5530	3.5528	-2.2915	24.40	-0.18	-0.750			
0.6308	40372.83	3.5500	3.5496	-2.2703	24.40	-0.18	-0.750			
0.6377	40812.56	3.5470	3.5472	-2.2389	24.40	-0.18	-0.750			
0.6446	41256.59	3.5440	3.5440	-2.2500	24.40	-0.18	-0.750			
0.6514	41687.32	3.5410	3.5410	-2.2301	24.41	-0.17	-0.750			
0.6577	42094.40	3.5380	3.5381	-2.1149	24.41	-0.17	-0.750			
0.6641	42504.03	3.5350	3.5350	-2.0891	24.42	-0.16	-0.750			
0.6702	42892.69	3.5320	3.5321	-2.0246	24.42	-0.16	-0.750			
0.6763	43283.22	3.5290	3.5292	-1.9803	24.43	-0.15	-0.750			
0.6822	43662.22	3.5260	3.5261	-1.9320	24.44	-0.14	-0.750			
0.6878	44021.51	3.5230	3.5231	-1.9100	24.45	-0.13	-0.750			
0.6934	44379.44	3.5200	3.5199	-1.8296	24.46	-0.12	-0.750			
0.6987	44717.47	3.5170	3.5169	-1.7620	24.47	-0.11	-0.750			
0.7041	45060.39	3.5140	3.5140	-1.7082	24.48	-0.10	-0.750			
0.7090	45378.92	3.5110	3.5107	-1.6345	24.50	-0.08	-0.750			
0.7140	45698.21	3.5080	3.5075	-1.6111	24.51	-0.07	-0.750			
0.7186	45991.04	3.5050	3.5048	-1.5394	24.52	-0.06	-0.750			
0.7231	46275.94	3.5020	3.5018	-1.4890	24.53	-0.05	-0.750			
0.7275	46561.39	3.4990	3.4994	-1.4455	24.55	-0.03	-0.750			
0.7317	46830.69	3.4960	3.4961	-1.4190	24.56	-0.02	-0.750			
0.7359	47098.77	3.4930	3.4930	-1.3279	24.57	-0.01	-0.750			
