Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0482	3083.30	4.1960	4.1960	0.7638	25.39	0.55	0.750			
0.0505	3232.00	4.1930	4.1930	0.7640	25.39	0.55	0.750			
0.0527	3374.15	4.1900	4.1900	0.7580	25.38	0.54	0.750			
0.0550	3518.26	4.1870	4.1870	0.7633	25.38	0.54	0.750			
0.0573	3664.94	4.1840	4.1841	0.7672	25.38	0.54	0.750			
0.0596	3812.29	4.1810	4.1810	0.7735	25.38	0.54	0.750			
0.0619	3962.39	4.1780	4.1781	0.7752	25.38	0.54	0.750			
0.0643	4113.20	4.1750	4.1750	0.7729	25.38	0.54	0.750			
0.0666	4261.51	4.1720	4.1721	0.7727	25.38	0.54	0.750			
0.0689	4407.66	4.1690	4.1690	0.7717	25.38	0.54	0.750			
0.0712	4554.61	4.1660	4.1654	0.7749	25.38	0.54	0.750			
0.0735	4704.79	4.1630	4.1631	0.7805	25.38	0.54	0.750			
0.0759	4856.45	4.1600	4.1600	0.7783	25.38	0.54	0.750			
0.0782	5007.12	4.1570	4.1570	0.7838	25.38	0.54	0.750			
0.0806	5159.82	4.1540	4.1540	0.7861	25.38	0.54	0.750			
0.0829	5307.43	4.1510	4.1510	0.7802	25.38	0.54	0.750			
0.0853	5457.04	4.1480	4.1481	0.7797	25.38	0.54	0.750			
0.0876	5609.33	4.1450	4.1449	0.7743	25.38	0.54	0.750			
0.0899	5756.79	4.1420	4.1420	0.7778	25.38	0.54	0.750			
0.0923	5904.59	4.1390	4.1391	0.7791	25.37	0.53	0.750			
0.0946	6054.44	4.1360	4.1361	0.7843	25.37	0.53	0.750			
0.0970	6206.04	4.1330	4.1331	0.7895	25.37	0.53	0.750			
0.0994	6358.76	4.1300	4.1301	0.7933	25.37	0.53	0.750			
0.1018	6514.47	4.1270	4.1270	0.7859	25.37	0.53	0.750			
0.1041	6660.75	4.1240	4.1242	0.7938	25.37	0.53	0.750			
0.1064	6811.13	4.1210	4.1211	0.7916	25.37	0.53	0.750			
0.1088	6964.33	4.1180	4.1172	0.7982	25.37	0.53	0.750			
0.1112	7118.12	4.1150	4.1151	0.8061	25.37	0.53	0.750			
0.1137	7275.45	4.1120	4.1123	0.8075	25.37	0.53	0.750			
0.1162	7435.84	4.1090	4.1090	0.8174	25.37	0.53	0.750			
0.1186	7589.57	4.1060	4.1060	0.8066	25.37	0.53	0.750			
0.1210	7744.17	4.1030	4.1029	0.8078	25.37	0.53	0.750			
0.1234	7899.92	4.1000	4.1000	0.8115	25.37	0.53	0.750			
0.1259	8058.79	4.0970	4.0970	0.8008	25.36	0.52	0.750			
0.1283	8210.93	4.0940	4.0941	0.8122	25.36	0.52	0.750			
0.1307	8365.95	4.0910	4.0910	0.8231	25.36	0.52	0.750			
0.1332	8522.27	4.0880	4.0879	0.8233	25.35	0.51	0.750			
0.1357	8682.30	4.0850	4.0851	0.8253	25.35	0.51	0.750			
0.1382	8846.27	4.0820	4.0821	0.8212	25.35	0.51	0.750			
0.1407	9002.00	4.0790	4.0792	0.8280	25.35	0.51	0.750			
0.1431	9161.18	4.0760	4.0761	0.8352	25.35	0.51	0.750			
0.1456	9315.43	4.0730	4.0729	0.8305	25.35	0.51	0.750			
0.1481	9475.87	4.0700	4.0700	0.8436	25.35	0.51	0.750			
0.1506	9641.35	4.0670	4.0671	0.8500	25.35	0.51	0.750			
0.1532	9807.24	4.0640	4.0640	0.8526	25.35	0.51	0.750			
0.1558	9973.62	4.0610	4.0611	0.8485	25.35	0.51	0.750			
0.1584	10135.84	4.0580	4.0580	0.8476	25.35	0.51	0.750			
0.1609	10296.36	4.0550	4.0550	0.8449	25.35	0.51	0.750			
0.1634	10459.44	4.0520	4.0520	0.8428	25.35	0.51	0.750			
0.1659	10619.94	4.0490	4.0490	0.8463	25.34	0.50	0.750			
0.1685	10782.32	4.0460	4.0461	0.8531	25.34	0.50	0.750			
0.1710	10946.61	4.0430	4.0428	0.8585	25.34	0.50	0.750			
0.1736	11112.44	4.0400	4.0400	0.8595	25.34	0.50	0.750			
0.1762	11278.08	4.0370	4.0370	0.8585	25.34	0.50	0.750			
0.1788	11443.28	4.0340	4.0341	0.8634	25.35	0.51	0.750			
0.1814	11607.57	4.0310	4.0311	0.8651	25.35	0.51	0.750			
0.1840	11774.31	4.0280	4.0276	0.8712	25.35	0.51	0.750			
0.1866	11942.52	4.0250	4.0250	0.8694	25.35	0.51	0.750			
0.1892	12110.92	4.0220	4.0221	0.8746	25.35	0.51	0.750			
0.1919	12280.51	4.0190	4.0191	0.8851	25.35	0.51	0.750			
0.1945	12450.78	4.0160	4.0160	0.8845	25.35	0.51	0.750			
0.1972	12617.90	4.0130	4.0129	0.8814	25.35	0.51	0.750			
0.1998	12788.75	4.0100	4.0100	0.8785	25.35	0.51	0.750			
0.2024	12956.74	4.0070	4.0071	0.8888	25.35	0.51	0.750			
0.2051	13128.20	4.0040	4.0040	0.8933	25.35	0.51	0.750			
0.2078	13299.84	4.0010	4.0009	0.8943	25.35	0.51	0.750			
0.2105	13471.57	3.9980	3.9980	0.8972	25.35	0.51	0.750			
0.2132	13646.84	3.9950	3.9951	0.8906	25.35	0.51	0.750			
0.2158	13814.38	3.9920	3.9921	0.8977	25.35	0.51	0.750			
0.2185	13985.17	3.9890	3.9891	0.8966	25.35	0.51	0.750			
0.2212	14157.80	3.9860	3.9854	0.9039	25.35	0.51	0.750			
0.2239	14332.52	3.9830	3.9831	0.9098	25.35	0.51	0.750			
0.2267	14509.21	3.9800	3.9802	0.9140	25.35	0.51	0.750			
0.2295	14689.14	3.9770	3.9770	0.9251	25.35	0.51	0.750			
0.2323	14865.34	3.9740	3.9740	0.9119	25.35	0.51	0.750			
0.2350	15039.92	3.9710	3.9709	0.9144	25.35	0.51	0.750			
0.2377	15215.61	3.9680	3.9680	0.9158	25.35	0.51	0.750			
0.2405	15391.70	3.9650	3.9650	0.9177	25.36	0.52	0.750			
0.2433	15568.13	3.9620	3.9620	0.9283	25.36	0.52	0.750			
0.2460	15747.04	3.9590	3.9587	0.9304	25.36	0.52	0.750			
0.2489	15932.24	3.9560	3.9559	0.9180	25.36	0.52	0.750			
0.2517	16105.81	3.9530	3.9531	0.9229	25.36	0.52	0.750			
0.2544	16281.47	3.9500	3.9501	0.9231	25.37	0.53	0.750			
0.2571	16456.84	3.9470	3.9471	0.9338	25.37	0.53	0.750			
0.2599	16633.72	3.9440	3.9439	0.9334	25.37	0.53	0.750			
0.2627	16812.68	3.9410	3.9411	0.9359	25.37	0.53	0.750			
0.2656	16996.52	3.9380	3.9382	0.9518	25.36	0.52	0.750			
0.2685	17181.83	3.9350	3.9350	0.9596	25.36	0.52	0.750			
0.2713	17365.99	3.9320	3.9318	0.9496	25.36	0.52	0.750			
0.2743	17552.70	3.9290	3.9290	0.9399	25.36	0.52	0.750			
0.2770	17730.62	3.9260	3.9261	0.9430	25.36	0.52	0.750			
0.2799	17910.97	3.9230	3.9231	0.9530	25.37	0.53	0.750			
0.2827	18091.01	3.9200	3.9201	0.9536	25.37	0.53	0.750			
0.2856	18278.37	3.9170	3.9170	0.9478	25.37	0.53	0.750			
0.2884	18459.56	3.9140	3.9141	0.9599	25.37	0.53	0.750			
0.2913	18645.05	3.9110	3.9111	0.9704	25.37	0.53	0.750			
0.2943	18834.32	3.9080	3.9080	0.9825	25.37	0.53	0.750			
0.2972	19020.44	3.9050	3.9051	0.9721	25.37	0.53	0.750			
0.3001	19207.29	3.9020	3.9020	0.9767	25.37	0.53	0.750			
0.3031	19396.66	3.8990	3.8991	0.9836	25.37	0.53	0.750			
0.3061	19588.18	3.8960	3.8960	0.9882	25.37	0.53	0.750			
0.3090	19775.78	3.8930	3.8929	0.9856	25.37	0.53	0.750			
0.3120	19968.48	3.8900	3.8900	0.9743	25.37	0.53	0.750			
