Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0004	26.89	4.1640	4.1638	-0.1423	24.98	0.03	-0.750			
0.0009	59.50	4.1610	4.1610	-0.1924	24.98	0.03	-0.750			
0.0016	101.60	4.1580	4.1580	-0.2385	24.97	0.02	-0.750			
0.0024	151.81	4.1550	4.1550	-0.2838	24.97	0.02	-0.750			
0.0033	210.76	4.1520	4.1521	-0.3282	24.97	0.02	-0.750			
0.0044	278.84	4.1490	4.1489	-0.3710	24.97	0.02	-0.750			
0.0055	353.70	4.1460	4.1461	-0.4159	24.96	0.01	-0.750			
0.0069	439.11	4.1430	4.1430	-0.4517	24.96	0.01	-0.750			
0.0083	530.22	4.1400	4.1400	-0.4918	24.96	0.01	-0.750			
0.0098	629.28	4.1370	4.1370	-0.5247	24.95	0.00	-0.750			
0.0115	733.65	4.1340	4.1347	-0.5547	24.95	-0.00	-0.750			
0.0132	843.12	4.1310	4.1310	-0.5835	24.95	-0.00	-0.750			
0.0150	959.15	4.1280	4.1280	-0.6080	24.94	-0.01	-0.750			
0.0168	1078.00	4.1250	4.1249	-0.6286	24.94	-0.01	-0.750			
0.0188	1202.91	4.1220	4.1220	-0.6517	24.93	-0.02	-0.750			
0.0207	1327.85	4.1190	4.1191	-0.6664	24.93	-0.02	-0.750			
0.0228	1460.12	4.1160	4.1159	-0.6791	24.92	-0.03	-0.750			
0.0249	1591.51	4.1130	4.1129	-0.6882	24.92	-0.03	-0.750			
0.0269	1724.39	4.1100	4.1101	-0.6974	24.92	-0.03	-0.750			
0.0290	1859.20	4.1070	4.1070	-0.7129	24.91	-0.04	-0.750			
0.0312	1998.50	4.1040	4.1039	-0.7217	24.91	-0.04	-0.750			
0.0334	2140.01	4.1010	4.1009	-0.7206	24.90	-0.05	-0.750			
0.0356	2278.24	4.0980	4.0980	-0.7243	24.90	-0.05	-0.750			
0.0378	2418.20	4.0950	4.0950	-0.7259	24.90	-0.05	-0.750			
0.0399	2555.39	4.0920	4.0919	-0.7251	24.90	-0.05	-0.750			
0.0421	2694.33	4.0890	4.0889	-0.7354	24.90	-0.05	-0.750			
0.0443	2836.49	4.0860	4.0858	-0.7286	24.89	-0.06	-0.750			
0.0466	2981.21	4.0830	4.0829	-0.7366	24.89	-0.06	-0.750			
0.0488	3121.91	4.0800	4.0807	-0.7433	24.89	-0.06	-0.750			
0.0510	3263.31	4.0770	4.0768	-0.7419	24.89	-0.06	-0.750			
0.0532	3404.73	4.0740	4.0739	-0.7531	24.89	-0.06	-0.750			
0.0554	3546.12	4.0710	4.0710	-0.7503	24.90	-0.05	-0.750			
0.0578	3696.91	4.0680	4.0680	-0.7716	24.90	-0.05	-0.750			
0.0601	3845.74	4.0650	4.0650	-0.7763	24.90	-0.05	-0.750			
0.0624	3995.05	4.0620	4.0620	-0.7794	24.90	-0.05	-0.750			
0.0647	4141.51	4.0590	4.0590	-0.7901	24.90	-0.05	-0.750			
